# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2146,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 40000
# Elapsed time (wall-clock): 38.85s
# Observation: fitness
# 
3.661909725020813799e-01,1.967725249735975401e+00
1.070975248822018527e-01,2.840662217454946070e+00
1.147990142674926828e+00,8.711517931348453647e-01
1.590706875832049283e+00,5.565608229377075888e-01
1.009616351548351387e+00,1.000547897490720928e+00
6.569124700751733936e-01,1.425884218071916232e+00
3.533147389010132255e-01,1.996485395177355127e+00
7.339247306183469544e-01,1.321106696907951461e+00
3.172025361119277687e+00,5.280205049431442588e-02
1.783491313602610040e+00,4.512414124022935957e-01
7.881003005851014986e-01,1.250070168087631162e+00
2.280945716867537776e+00,2.524459304549696026e-01
1.386750821125494193e+00,6.880247536750501158e-01
3.234019357910948411e+00,4.231156777575833389e-02
6.505939040448943667e-02,3.083131038890814413e+00
5.304656728202298277e-01,1.628966663257212399e+00
3.539014936490493479e+00,1.967399901014601701e-02
2.668632716779069991e+00,1.423662381299687640e-01
2.370601903189259729e-01,2.315834781375427642e+00
1.272071583286005780e-01,2.736991630754761484e+00
2.561015212900078719e+00,1.682452672844794439e-01
1.871689514148898170e-01,2.489774306158593742e+00
9.764145819563069262e-01,1.038238521177887286e+00
2.883147292631260239e+00,9.810262690540445807e-02
3.081344445613903194e+00,6.310519221523874789e-02
2.460657498441361390e+00,1.891433904442695879e-01
5.645992724915305239e-01,1.571068750069906317e+00
3.823093902786447451e+00,6.057737335239312543e-03
8.664237620005523777e-01,1.153707660093494569e+00
2.924872185145829251e-01,2.150725359999241526e+00
2.394312777752333421e+00,2.131706807336520848e-01
1.020010974946681213e-02,3.662046404628849672e+00
2.451333401391400657e-01,2.283363989292411134e+00
3.997812335021415642e-01,1.884734176462555588e+00
1.640437845885698021e-01,2.570804731686887390e+00
3.290176118799450350e-02,3.351385831759130074e+00
1.550045990620301462e+00,5.817125822092698018e-01
6.867212919310555774e-01,1.381442153986664811e+00
2.100801400747656089e+00,3.148395774730746721e-01
1.846345549561009491e+00,4.187150105353074081e-01
1.810918122014933129e-02,3.562466403288247374e+00
6.232881216242374123e-01,1.483464012751616989e+00
8.862089013776692781e-01,1.128404337192019380e+00
1.490692305035960175e+00,6.257964921989860319e-01
1.631335336662937729e+00,5.355681020302470730e-01
2.077938875810221020e-01,2.412727722554241616e+00
1.815612700408459013e+00,4.344829972408855157e-01
1.115849062942032566e+00,8.975443827590010581e-01
2.823255103978704827e+00,1.123265983795672662e-01
1.508804744484162352e-01,2.646828139336064201e+00
1.253117336892941136e+00,7.884884690953699593e-01
2.993651449671181908e+00,8.013059900583321959e-02
4.751145535330078551e-01,1.737411657722406133e+00
1.227365564431481593e+00,8.130323029317405581e-01
1.509875831336019880e+00,6.105983610679154294e-01
1.737232582469385722e+00,4.718646917861906709e-01
2.185875610492761467e+00,2.834709460082888710e-01
8.293290690253574127e-01,1.204409146513303552e+00
8.590992792876395168e-03,3.708336743182838013e+00
1.034911403017720666e+00,9.756206845974054742e-01
2.310350888197258978e-01,2.352434656409430502e+00
1.294621582567035301e+00,7.500688218528560602e-01
2.637161526067620443e+00,1.505555187389865379e-01
1.947952993178990955e+00,3.757831604141489978e-01
3.273184170307781304e-01,2.086777551806345166e+00
5.035422051020572720e-01,1.688324212949168679e+00
3.663109145944541734e+00,1.160307137294606591e-02
2.841362351397510103e-02,3.480896135056397167e+00
9.065723056268166768e-01,1.103121057589092624e+00
2.072326279465615873e+00,3.396172189929330121e-01
3.353716336001127729e+00,3.228030580116734299e-02
1.344382960282361816e+00,7.186863144156460104e-01
7.764026704397673784e-02,2.979437104392963942e+00
2.931337131128545881e+00,9.023262781796324850e-02
3.443636171197490548e-01,2.028911477456658119e+00
5.607858024765127042e-02,3.190490958996955673e+00
8.496358024571513123e-01,1.179812328182915815e+00
1.431384441081680503e+00,6.561445076810686894e-01
2.353799252550670129e+00,2.352634870956758772e-01
4.585875729739669615e-01,1.769698399828623536e+00
9.531154581514802437e-01,1.067050621356732565e+00
7.486927043208754240e-01,1.300700947136658181e+00
1.323929938535301609e+00,7.278086758388055966e-01
2.252813829045571481e+00,2.653686909828023577e-01
1.089252305501300144e+00,9.211635914811709958e-01
8.933851173778149801e-02,2.929109196929395864e+00
4.345855553588244269e-01,1.817088113729929733e+00
1.677638755158836315e+00,5.251737167367759307e-01
3.881540054106926707e+00,4.827541695168259192e-03
4.412935955187177045e-02,3.241620271562392741e+00
1.173674822231135506e-01,2.796001843797751629e+00
1.411786670839090541e-01,2.699972215376025719e+00
2.015257055534545927e+00,3.546764298536499438e-01
1.063337223320119262e+00,9.455830638681157474e-01
6.376445345445913571e-01,1.470533922362206258e+00
5.871301543936691125e-01,1.546030090110868338e+00
2.735516847826517939e+00,1.388393849415332781e-01
1.918257219720220119e+00,4.057095412633197062e-01
2.758728652906086709e-01,2.219986453655343528e+00
9.507502569182287033e-02,2.877662779284563488e+00
