# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2199,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 45000
# Elapsed time (wall-clock): 19.88s
# Observation: fitness
# 
2.597044273307234530e+00,1.563213037358602009e-01
2.418906567723950296e+00,2.041650202321251273e-01
7.474269989076194332e-01,1.302138877892696556e+00
9.215098283663794021e-01,1.092862972597442806e+00
8.029518275187452758e-02,3.006730081498106166e+00
5.569858395557995001e-01,1.590163659492669801e+00
1.736301908260516058e-01,2.533426496158125207e+00
2.843492050572609120e-01,2.178647100638956502e+00
5.827519084646056724e-01,1.545777144563830197e+00
1.628046740164304618e+00,5.334509591368331582e-01
1.883450769794479562e+00,4.013361190817869573e-01
2.212994396025885990e+00,2.701479821523312674e-01
1.778564741176339004e+00,4.549287022881243758e-01
4.133347091322780442e-01,1.869958822333033899e+00
7.268006412823131424e-01,1.323195530267148090e+00
1.295420617878670688e+00,7.544272680258412578e-01
1.590278042304008599e+00,5.550413663997946223e-01
2.008772070497761852e-01,2.440749844872099672e+00
2.145951789715505598e+00,2.935125008963170856e-01
2.314401865801614999e+00,2.378045429445850845e-01
9.906087822019487010e-01,1.025989383118089293e+00
8.837906167788954770e-01,1.146337085000639355e+00
1.127445057040456611e+00,9.007352495055228614e-01
3.057390452908163511e-02,3.398702918747439572e+00
2.534491334640744498e+00,1.719827003154667244e-01
1.977877245126630879e+00,3.629445721325150753e-01
7.776072993433332803e-01,1.263789953094410112e+00
3.037713014646025833e+00,7.519444914915912603e-02
1.820339760888334935e+00,4.345162360342955110e-01
6.517445622336069944e-01,1.435088898689470982e+00
1.373425878326260285e+00,6.918870281014740664e-01
1.899122448315490042e-01,2.472149771924955886e+00
1.405205463848642866e+00,6.727435440185289828e-01
3.740981969821714603e+00,8.468354113971985481e-03
4.138881527071038707e-02,3.256023791377857357e+00
3.123469251339623831e+00,5.744769192508646788e-02
2.140925435535248611e-01,2.377299041647622957e+00
5.266774637623615751e-01,1.638254598992742839e+00
2.673563170091638685e+00,1.400709227136650858e-01
1.229805158202144089e-01,2.746275936449472876e+00
2.720070226704307093e+00,1.276684624089625686e-01
1.091360126488326365e+00,9.242414992486027714e-01
2.075017244282156170e+00,3.154608938297576715e-01
1.449431598874424187e+00,6.447225131666601827e-01
3.391400965716276916e-01,2.026671570491320740e+00
3.589674122445511983e+00,1.724408069755893613e-02
3.065192278630977096e-01,2.121574977356895708e+00
1.352218476356518984e-01,2.673000755556846464e+00
4.910348263343222719e-01,1.709348475016666535e+00
1.157673925315607422e+00,8.662136768793089470e-01
3.729303405359383761e-01,1.951729586586463006e+00
4.349203033423685305e-01,1.820067490089230855e+00
3.436194720824847781e+00,2.607912547986773744e-02
1.518243630652555298e+00,6.007343274679920464e-01
9.605432537273319582e-01,1.053120536647683458e+00
5.106954845864184467e-01,1.679011101572284614e+00
1.563931488959354965e+00,5.783268838111425003e-01
2.910853759658150519e+00,9.055650835114816000e-02
1.483190379477305511e-02,3.585234463746249656e+00
1.198857742924712921e+00,8.290215840598319508e-01
2.818462023846510345e+00,1.112817640367338712e-01
1.933486422261884163e+00,3.772052716741553513e-01
4.620172511531475679e-01,1.760768804306907409e+00
2.700471523221902870e-01,2.230993087704735700e+00
5.428753357143874247e-02,3.181088190205895394e+00
1.027969380952717504e+00,9.854037758972841177e-01
1.064344970101462451e+00,9.570637988816622643e-01
3.235630344383614521e+00,4.621487388813669966e-02
8.044034633703895931e-01,1.230363834575197268e+00
6.856394525230842252e-01,1.389001542655324384e+00
2.019485460482587147e+00,3.406878189899582576e-01
8.483536786227170445e-01,1.182188219030234633e+00
2.362273198976216015e+00,2.228728679461593754e-01
4.069253976225590819e+00,1.510004472501738160e-03
7.010395207834837494e-01,1.364879708030427130e+00
3.564941543131449619e-01,1.982255071244344746e+00
8.806459361075504033e-02,2.952579857641941974e+00
7.020119612145328536e-02,3.066727672747844302e+00
1.701141303988318754e+00,4.919790604843921611e-01
2.464563095169973184e-01,2.290704260537759218e+00
1.261620943710287435e+00,7.773255282172998326e-01
3.284001764246557986e-01,2.077642508366456475e+00
1.552121265256419802e-01,2.618145326520680438e+00
2.194713043757762563e-02,3.503376207564772304e+00
1.062111201836024865e-01,2.831254548187385200e+00
1.663421534806359459e+00,5.148901649810541103e-01
1.745807401313462348e+00,4.725093253687800421e-01
6.527616349914965033e-03,3.810676769376832418e+00
2.222991390189949235e-01,2.352254413713410042e+00
3.341270220547388536e+00,3.592565253220002253e-02
3.925477433635810587e-01,1.917686751778809429e+00
1.467988402275497872e+00,6.290053130987076635e-01
1.336260370068544034e+00,7.277798849729021358e-01
6.206983829867017688e-01,1.488522900396310078e+00
1.245684981559382232e+00,7.951276900439032680e-01
3.869252260426091272e+00,4.683644778656450777e-03
2.268558158740592301e+00,2.531739939250223781e-01
2.474111830845350468e+00,1.888732297147876493e-01
1.656019193668235023e-01,2.567300964349004566e+00
1.851096457460367661e+00,4.186769769348132053e-01
