# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2158,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 5000
# Elapsed time (wall-clock): 5.59s
# Observation: fitness
# 
5.596783334597406068e+00,1.381464193309019484e+00
7.552100511760118096e+00,2.360640560678902489e+00
4.084535561922529645e+00,3.425506302296109418e+00
7.805458999875002135e+00,2.387325788509429447e+00
5.751138674848366605e+00,2.372631712738533238e+00
3.396900866848544975e+00,2.959448322575251922e+00
4.642711598617130342e+00,2.856115057917973044e+00
2.184326087024119012e+00,5.517075018267809661e+00
5.727313681830486836e+00,2.299231875064327024e+00
3.636695768127527373e+00,3.053126157471317992e+00
2.973682711959607872e+00,5.047205788519266711e+00
5.754643937167990941e+00,1.492553637531518040e+00
2.531131683154234313e+00,7.675987247474936659e+00
6.683098801372414854e+00,1.455298338586013429e+00
1.667223130093795413e+00,3.811368119447997138e+00
5.460491976737158915e+00,2.246863504061867634e+00
8.866977268521909039e+00,2.345383441520800361e+00
3.636138614120624002e+00,3.185259087016041324e-01
3.905624587649811907e+00,3.298835010376556909e+00
2.798787750554205367e+00,6.246201080878658551e+00
5.873460079462571315e+00,2.564700344500093543e+00
4.016501817523709938e+00,2.940121253845983329e+00
6.588540895347319015e+00,1.835465694147480731e+00
4.428086138428552587e+00,1.624479117323798238e+00
3.448289998953737445e+00,2.451114343232133841e+00
1.837578606645638102e+00,3.630087869196678252e+00
3.963176289403500974e+00,1.839144222912808102e+00
4.830854011071503251e+00,3.177093895861924366e+00
3.707372083705621435e+00,6.137826063991926873e+00
4.230401494312328481e+00,1.953970638784070735e+00
4.858912606526959443e+00,2.688479659843941327e+00
6.282322280357546695e+00,1.205050848484512604e+00
5.064932079062937298e+00,2.370705729400436113e+00
3.658048460427558712e+00,3.639302518802889796e+00
3.704514258305897645e+00,1.755474120183935005e+00
6.456886847152926379e+00,2.635877733235478804e+00
3.268073916832188175e+00,5.210617851747491258e+00
3.018976533698252140e+00,5.623609686184726897e+00
3.538426894770710263e+00,2.917375594619527224e+00
3.419231280069754408e+00,3.192925726663099706e+00
5.000464027806559741e+00,2.732615124545109797e+00
4.167887342541045648e+00,3.748823506093621027e+00
2.908390924816345535e+00,5.189296895754965888e+00
3.026582719661956133e+00,2.377759114424168096e+00
3.920805546246041828e+00,3.153930678120982378e+00
3.878704618043568697e+00,3.744260775842505939e+00
3.438404263945114447e+00,5.162092903937383959e+00
4.797339706542183890e+00,3.180333344609330481e+00
1.930655792602712362e+00,5.228475144404734820e+00
2.793889957282899239e+00,6.100840686492853493e+00
2.602032934205886328e+00,6.884754782003628115e+00
3.220832495511088744e+00,5.257166912536828995e+00
2.621005712841394608e+00,6.814900813069127317e+00
2.530044641057614285e+00,6.388200726884561753e+00
3.233965005361654210e+00,5.831174281892582911e+00
2.851278235608585732e+00,6.384404166510739387e+00
5.214526768801228229e+00,2.491048522972919343e+00
1.008400321319439108e+01,2.607182419812577479e+00
2.995984832470714565e+00,4.122800523297504682e+00
2.696834802505414519e+00,6.089999718057393707e+00
2.250750691538667247e+00,3.149033400397975857e+00
4.081576156370735120e+00,2.568503887912845673e+00
3.485428144513005311e+00,4.558673683695540824e+00
2.266558620221485132e+00,4.361374858236745311e+00
2.915479817064591916e+00,4.467855698644338958e+00
2.974622993752478184e+00,1.817025918673459195e+00
4.208601342401964374e+00,3.230562537066332673e+00
4.084103058678893561e+00,1.471785090010324204e+00
1.936318049473528813e+00,3.580749690276145536e+00
5.843758592683427011e+00,2.141702251356855768e+00
4.643348365104342790e+00,2.606946060751669236e+00
4.416612454450736358e+00,1.542417789460321265e+00
3.036463809323830532e+00,5.876418266428288462e+00
5.053885235814749244e+00,2.278144536687957356e+00
3.727591922785409739e+00,3.942584886264912658e+00
2.298679967499408949e+00,3.439687538018915358e+00
6.724616682640363940e+00,1.794202369286530097e+00
2.815791422981282377e+00,2.239040928722281887e+00
2.680707200746985208e+00,5.388670691432215776e+00
3.441281948391827328e+00,3.648280793232898667e+00
2.982959659085816284e+00,5.015081255025974905e+00
2.784265757599186930e+00,1.052033351214084700e+00
3.277622527228513327e+00,3.727682774034088098e+00
2.144551534404439241e+00,5.178910134637844109e+00
3.244686729733759378e+00,4.430105310409506281e+00
2.711811568449977283e+00,4.574309144606769628e+00
2.570958598816574181e+00,3.376692662670222056e+00
3.229555516783794822e+00,3.320546121339283285e+00
3.242683880684631426e+00,5.087537103114613046e+00
1.973773897492652862e+00,2.657711809537955716e+00
1.077662500302677850e+00,3.751473356604641651e+00
5.764253768333578165e+00,2.225334550726972171e+00
2.381598919148532278e+00,2.996681199417140729e+00
3.657307661412314559e+00,3.946250024927950406e+00
3.506396774557148710e+00,4.176143277807167209e+00
5.206584223290210645e+00,1.589398643267152522e+00
3.301557546764133377e+00,3.130194436922779211e+00
2.573949771194282476e+00,5.344414240365939150e+00
1.785931901561380819e+00,5.921670809667698876e+00
2.175580729841922079e+00,6.909511672745971111e+00
