# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2110,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 40000
# Elapsed time (wall-clock): 39.52s
# Observation: fitness
# 
1.923372617954457686e+00,3.853538717333180874e-01
6.510330363326191083e-01,1.436543548225543976e+00
5.356668877675331286e-01,1.624666776713808325e+00
1.484443047574664221e-01,2.629440081065574031e+00
3.106602893654770270e+00,5.859706571298158029e-02
7.123952829154991395e-01,1.350169192727934231e+00
1.343191649490614425e+00,7.140044507596760015e-01
1.987947097996135337e+00,3.576554026274918474e-01
2.729926478400939160e-01,2.205454526802860915e+00
1.793461027957257592e+00,4.434377654942793234e-01
1.141243801426028714e-01,2.793320438632093339e+00
9.515440886860232483e-02,2.916842719614575863e+00
2.300025482438856184e+00,2.409317659166381187e-01
1.836671221547505173e+00,4.264345556848244123e-01
2.131664824892296917e+00,3.087236461512674057e-01
9.548899411599442999e-01,1.068285828147235828e+00
5.088664223047345558e-01,1.673235913709000933e+00
2.663675687751448251e+00,1.431653915396370325e-01
3.415472267934797634e-01,2.015676514302080502e+00
3.963592086788151891e-01,1.892954156917303399e+00
3.241381572922382492e+00,4.503396626401767744e-02
1.280772649968377586e+00,7.652904019923068013e-01
1.001031115177015041e+00,1.013593585395815566e+00
8.447909830295365075e-02,2.985259511008949485e+00
6.035766420662793674e-01,1.510666866306594525e+00
1.482950735130478259e+00,6.181258439127271798e-01
1.090109584028022160e+00,9.263759606845930472e-01
2.248521208560886553e+00,2.570828033720807815e-01
1.714340778221848716e+00,4.822467917269683269e-01
1.036152070672258674e+00,9.822950240674654943e-01
1.574695715124744488e+00,5.666777882062524752e-01
2.841013031807894773e+00,1.057291673546676136e-01
2.999683918384521419e-01,2.124358166710032858e+00
1.384904550301364057e-01,2.722048943042785663e+00
5.341324750279310279e-02,3.239153265976183693e+00
4.181228647374604090e-01,1.851098805955482929e+00
2.663403010181964944e-02,3.489284958303010775e+00
1.540000302033201596e+00,5.856227608496181736e-01
4.282273254813669799e-02,3.304696162813414606e+00
2.561380424241974207e+00,1.647429580895250212e-01
1.166544688503705407e+00,8.554858271553937854e-01
1.058949630043411333e-01,2.841070372495969831e+00
2.367713734065342912e+00,2.239379708608055242e-01
1.292621934388843652e+00,7.489513422366674833e-01
1.725958639675028577e-02,3.619554071271806617e+00
4.874266709190914759e-01,1.727147530398934316e+00
1.504769655864885092e+00,6.075910969880011780e-01
4.458055327678934754e-01,1.794591175222187474e+00
7.168100308189119529e-02,3.054304783153170000e+00
2.451073105783730943e-01,2.317073803485817152e+00
3.654524037725963015e-01,1.958703533988416678e+00
3.373004752052197186e-01,2.035295668121071433e+00
2.870935208378092574e-01,2.160970945274591326e+00
8.528023568565621382e-01,1.165761529507272298e+00
7.914382243605034770e-03,3.778946999735235845e+00
1.080004561642779581e+00,9.350508694992594183e-01
8.908404429674214864e-01,1.136115346499867229e+00
3.785327348708227735e+00,1.026381634854058728e-02
2.594201401742285196e+00,1.579588263319288977e-01
1.206917413112458703e+00,8.232182184238537870e-01
1.128836996933627823e+00,8.832262205890081264e-01
6.791132662049826907e-01,1.416687451420579613e+00
1.639438168740007029e+00,5.443413925842111034e-01
4.328789474998911424e-01,1.822905226214254659e+00
8.619604920594528888e-03,3.730713788687231247e+00
7.908558112244316041e-01,1.265224150101682543e+00
3.547002363383325640e+00,1.568658327661470384e-02
1.317663752099218266e+00,7.350870051420047568e-01
5.689310585738023285e-01,1.562058463901390359e+00
1.832483427037750190e-01,2.506750628510401313e+00
8.273930207861694974e-01,1.200958050909055608e+00
7.414996250369231268e-01,1.319170648374335952e+00
1.387835923128715621e+00,6.874893349284825206e-01
4.726024733229018948e-01,1.756131798262275945e+00
2.709990075917750652e+00,1.327592100424935806e-01
1.457044901299759943e+00,6.396264775325987140e-01
2.402161264455582756e+00,2.100517808025282041e-01
2.229241231726765693e-01,2.362814805198015122e+00
3.374470931515025196e+00,3.410343412209145691e-02
2.905067465040594765e+00,9.725738664292901681e-02
1.244925909842103051e+00,7.919643807428599080e-01
1.999802053699041737e+00,3.520769845277620935e-01
9.026881024197627168e-01,1.114193880998096908e+00
1.065403639616540499e+00,9.654456186611698465e-01
6.252034577893764711e-01,1.486327966955967694e+00
1.678553992915013948e-01,2.568258140173592441e+00
6.892318128663945664e-01,1.392739779621251284e+00
2.474796923480811817e+00,1.846615166589706258e-01
3.049847787189151394e+00,7.020119618175425791e-02
1.408720441839006687e+00,6.710109689164985847e-01
1.900116346326434780e+00,4.028444332290024854e-01
2.176667742699933239e+00,2.938511556745358466e-01
2.633915490367251255e+00,1.509095133391096244e-01
3.548665823501354621e-01,1.979596037819208343e+00
2.097297830218332493e+00,3.255228413408585153e-01
1.669481615093985294e+00,5.256655498227389423e-01
1.691302262100501830e+00,5.054602295655333810e-01
5.796757185332009760e-02,3.221813520578724166e+00
3.268616365797252787e-02,3.403179623710750779e+00
2.205671338858272990e-01,2.402489054721851147e+00
