# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2128,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 20000
# Elapsed time (wall-clock): 18.38s
# Observation: fitness
# 
1.230172907698500184e+00,8.957175337966019057e-01
3.822557645350624367e-01,2.110077772040158450e+00
3.525718659663490406e-01,2.159902453673126832e+00
7.407762066194805151e-01,1.433357032402477360e+00
5.821990920195488917e-01,1.737868924107471180e+00
2.120471757394014389e+00,3.913355443201156914e-01
3.119821265651220976e+00,1.260574903939521152e-01
4.752045605050663757e-01,1.844586078732089574e+00
8.019370568722982151e-01,1.356070903016308726e+00
2.192387506016709509e+00,3.633788078983411496e-01
3.130021733742983869e+00,9.616416044251550888e-02
2.526051249228219997e-01,2.531506253675437801e+00
1.787540918179130189e+00,5.574296636391464776e-01
1.456504699538539171e-01,2.892505753634241561e+00
2.887492241144932414e+00,1.781158047343177342e-01
1.288318020227992577e-01,2.973100165508814730e+00
2.155281988583434005e-01,2.591891432603361523e+00
2.407364203774272404e+00,2.558554657813130184e-01
2.103983726920639175e+00,4.054785470368018618e-01
1.797234303806731548e+00,5.553990414554387245e-01
1.130248426479519286e-01,3.020110484779791271e+00
3.033367078356219437e+00,1.285765903726493187e-01
2.876022491565537909e+00,1.926944111877166577e-01
8.255620944132247008e-01,1.223998676245609207e+00
6.325452911486229013e-01,1.580622615037695855e+00
4.146131996643945272e-02,4.315443529865048866e+00
1.279677480842212001e+00,8.400644589486631064e-01
1.778961203286570036e+00,5.628683295380528806e-01
1.132736056381485445e+00,9.996003166701242781e-01
3.833416876513463745e+00,2.541092372581324130e-02
2.338787163300405147e+00,3.141786607938560905e-01
1.479151562545968079e-01,2.861249132516775706e+00
1.279659188860166052e+00,8.427774487033939943e-01
1.265638887270521984e+00,8.441397285763180269e-01
1.969278714255035256e-01,2.666044049968165908e+00
7.326089956875030396e-01,1.475031792306536582e+00
2.926380960761653660e-01,2.269701414975005438e+00
2.532853357742129496e+00,2.478930479815679155e-01
5.635391031148693219e-01,1.741208444153865997e+00
2.236241080301308859e+00,3.386507985869935955e-01
1.235050186494015545e+00,8.692190999266672380e-01
1.170765843210291868e+00,9.433967446866208251e-01
6.620044006359314670e-01,1.537673928985185734e+00
2.083169869090068183e+00,4.101716222518007604e-01
4.209013535811136353e-01,2.026519597628738900e+00
3.610207498141175253e-01,2.145086763514157724e+00
2.155128317439606978e+00,3.724280851748811849e-01
1.653989882489547147e+00,5.912884165827863026e-01
1.734525849311931989e-01,2.767145470747189417e+00
1.123855379326950121e+00,1.039385815106218747e+00
3.564671652964313431e+00,7.122144136297231531e-02
4.134035000714485486e-01,2.097866606674088530e+00
1.154130603724133675e+00,9.497851809864943373e-01
2.574503671791033899e+00,2.057784005919209014e-01
2.802955600470455888e-01,2.280976365588358146e+00
3.553554469420426187e+00,8.725723963785576853e-02
1.592442398262702730e+00,6.372229686772514778e-01
3.811605953348641496e+00,3.027508986632068688e-02
1.323022978463757271e+00,7.558963699593446162e-01
9.781447678030642523e-01,1.117306095565973489e+00
1.130093769109393964e+00,1.005410904760563717e+00
3.710470677805380313e-01,2.128474147007158201e+00
1.612998428446213994e-01,2.831706628305001416e+00
2.512853186633025260e+00,2.546961856149089765e-01
1.375934053459177964e+00,7.374380018091784006e-01
1.489555505364364096e+00,6.702870169446368820e-01
5.364911005577084335e-01,1.743718322583480473e+00
1.835072878942230479e-01,2.756359831822736250e+00
5.961557750451200732e-01,1.665537931296614982e+00
3.725643130389520774e+00,6.238919051594037091e-02
1.450555899409958105e+00,6.950186620824854167e-01
5.951754535903263088e-01,1.709104633390120975e+00
1.717145588583750992e+00,5.824464685301062872e-01
1.886145547104817410e+00,4.458718868846933137e-01
9.368747655280745823e-01,1.154028008975866992e+00
3.470351607539111094e-01,2.200469563297713815e+00
1.200732564423168114e+00,9.252185757246512710e-01
2.307729757947440508e+00,3.142095680410065817e-01
1.822940651283568636e+00,5.125061842861182715e-01
2.531806123288218302e-01,2.440301643535825793e+00
5.636349767181574044e-02,3.572238093090164490e+00
2.974628851374998995e+00,1.621306869210882018e-01
6.070540040916322377e-01,1.626266385609120846e+00
1.307323923091112672e+00,7.761202298733124172e-01
2.543283809149573305e+00,2.275535604097353448e-01
1.602415614814471256e+00,5.980808618481361361e-01
3.603860043635356725e+00,6.301581159763290640e-02
3.386780994828685332e-01,2.201249649190130331e+00
5.081880715542159699e-01,1.822123409112926140e+00
8.950078997962761518e-01,1.183473633410174530e+00
7.329108630873533425e-02,3.061233824446960572e+00
1.041404207042998964e+00,1.058601247913274701e+00
7.216307466800677695e-01,1.517892820632976481e+00
3.365245932599453926e+00,8.760568661384564304e-02
4.279825534258135944e-01,1.974671710656565882e+00
6.145653890515112572e-01,1.585691675206928108e+00
3.655378667308866625e+00,8.134754914625812183e-02
1.985780817132338116e+00,4.137259470687679186e-01
2.622608407516648921e-01,2.433925720303289797e+00
2.270379012486024514e-02,3.600167577650839501e+00
