# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2126,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 20000
# Elapsed time (wall-clock): 18.79s
# Observation: fitness
# 
2.532727362461412834e+00,1.975123759895476561e-01
2.352752272286471324e+00,2.662203799578510277e-01
4.977802774030147259e-01,1.805569700252017684e+00
3.052561285342489383e-01,2.248361077798361141e+00
2.816718724878099600e+00,1.304462811098641983e-01
1.200260428451358941e+00,8.949865813655324409e-01
1.163175153371754034e+00,9.342351450397623491e-01
3.560976124450178637e-01,2.049902445843997612e+00
1.311576122514494180e+00,7.989230223437983058e-01
1.853895760264005377e+00,4.286301318171777397e-01
3.176286881570819620e+00,8.668763116078152808e-02
7.867792520702399095e-01,1.313795625239335463e+00
1.053553506654757582e-01,3.000939738758807263e+00
1.116802066818222805e+00,9.387362662813053538e-01
3.024127821652691672e+00,1.159010056943825390e-01
1.494191386442561775e+00,6.826298704527242744e-01
2.838896103561042050e+00,1.175999518299674640e-01
9.040982897710486688e-01,1.206849542250733043e+00
1.334394770075703729e+00,7.777727873833696348e-01
9.991031237687196809e-01,1.125159746824289542e+00
1.539236892608726315e-01,2.804106357004871430e+00
9.677206956882663524e-01,1.155014699055664229e+00
5.639094191195097583e-01,1.727014615655410257e+00
9.554272762412236997e-01,1.190261791582305051e+00
3.969058187891867928e-01,1.979523442084873075e+00
1.069127919750918254e+00,1.023169569067143847e+00
1.226114802242286084e+00,8.550200846157661738e-01
1.673278468758310211e+00,5.464669346960066010e-01
3.204515249266253196e-01,2.114605724591026359e+00
2.108400454697723525e+00,3.426758250711944287e-01
4.258932471354766602e-01,1.910725031073739366e+00
8.183871570154701569e-01,1.275682340022374017e+00
3.444572858033532192e+00,7.926967668889549345e-02
9.263241795954106628e-02,3.040569771465329918e+00
3.000872398976333622e-01,2.331947163467868567e+00
1.839580348728850900e+00,4.794456821155197446e-01
4.611368807803810643e-01,1.842054642868061309e+00
1.302417914015798484e-01,2.874618152836363016e+00
1.727418978618897372e+00,5.241919745758527593e-01
3.588451838025908724e+00,3.632152185428413199e-02
1.580236211476700126e+00,6.214913641709968184e-01
1.281919408427245610e+00,8.392523415812426224e-01
1.981353477349725445e+00,4.113205469269149983e-01
2.306710366221748298e+00,2.837504345484673784e-01
9.709611521845266102e-01,1.140691851280201785e+00
1.658071860646834539e+00,5.794115516130604604e-01
5.092360111816824908e-01,1.746543572613493911e+00
1.219937605070064102e+00,8.826340114926135572e-01
7.616670943215381184e-01,1.363610433380797682e+00
2.082220077929804791e+00,3.514121278384713665e-01
1.040888756476963106e+00,1.042711898256786007e+00
2.208096337396951547e+00,3.351823865864058116e-01
8.531212362593982856e-01,1.215017390033233058e+00
3.781066150584556640e-01,1.992544709896953092e+00
2.040755407486547490e+00,4.055604417569855791e-01
9.080997232295365262e-02,3.359240624272024967e+00
3.126776640491819581e+00,1.139574851694923618e-01
1.079297913067217118e+00,9.853973820067374323e-01
1.431692840556694490e-01,2.847169453426483976e+00
2.248889031067921263e+00,3.019960701376979140e-01
2.806632412717881664e+00,1.508455344788565688e-01
2.317275356705070344e+00,2.701461455309844273e-01
1.012544926930918798e+00,1.100318848522779946e+00
1.633129800232156148e+00,5.960394546069213151e-01
9.197534421648535796e-02,3.248870480613394118e+00
6.421746102285842417e-01,1.522087925033919209e+00
1.438447385151168767e+00,7.120356909648257737e-01
1.618209581359404681e-01,2.762027948491695639e+00
1.099725368974937140e-01,2.983196505468818760e+00
1.192334451082391056e-01,2.933525530728508635e+00
1.247391618340652153e+00,8.469653234718468315e-01
1.025017220001119611e+00,1.087911700907097767e+00
2.439281029573706405e+00,2.356303501799499323e-01
3.097534355431331710e-01,2.215048166867639612e+00
1.891128705935821497e+00,4.232291241334625309e-01
2.480155622109436464e-01,2.415531758297803311e+00
1.793112576883396092e-01,2.625090243446152272e+00
4.773313186842609301e-02,3.704913111794693403e+00
2.608261968715238854e+00,1.905113145025948973e-01
2.715240751641206263e+00,1.747182982426895015e-01
1.375135460513519092e+00,7.460094661335266997e-01
1.274866486621747619e+00,8.418412356633050431e-01
4.098964958136230852e-01,1.937901549949184954e+00
5.555936849166244196e-01,1.736170150800794731e+00
2.390479575798948098e+00,2.602572504702979073e-01
5.694845708380267407e-02,3.454010772039040944e+00
2.669650865872528200e-01,2.341049086367812837e+00
6.656039718658114390e-01,1.478221885145215353e+00
9.638543612729904009e-01,1.166257490698458854e+00
5.736603159456074019e-01,1.635576195558810619e+00
2.064003069564294357e+00,3.905443943128250051e-01
7.269834351663243543e-01,1.398323817344553355e+00
6.730743236875317281e-01,1.455079624652486858e+00
1.075095582594532084e+00,1.007064805316210121e+00
1.795748501394213159e+00,4.977777507585534056e-01
2.296665626819453521e-01,2.534662276386645541e+00
1.918501584993617115e-01,2.584501006662711209e+00
6.248280721219711120e-01,1.535101369650905045e+00
5.778282896544006952e-01,1.620129351368020387e+00
7.015762056080090403e-01,1.410072694998983467e+00
