# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2165,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 15000
# Elapsed time (wall-clock): 14.61s
# Observation: fitness
# 
9.861914265154608783e-01,1.377810200117619122e+00
2.443706894944687402e+00,3.394034351689802498e-01
2.607834132235446134e+00,4.101850185715694708e-01
1.400700704483557546e+00,1.118243028458600685e+00
2.078130619703815629e+00,5.990022392970376641e-01
2.453271986702995622e-01,2.690848282384745271e+00
4.621465630074594322e-01,2.577256161053288697e+00
6.298619446977378189e-01,2.291098276642836939e+00
1.084923278166612048e+00,1.583173604963016290e+00
4.792710386230531472e-01,2.336623516830459213e+00
1.846203692332317958e+00,6.714387133532502272e-01
1.165560960355230824e+00,1.112852792100494259e+00
1.177335908069088832e+00,1.513568180310440381e+00
3.018382763338731234e+00,3.427204733749279475e-01
9.352669329722631542e-01,1.644657298572869353e+00
1.743218684021055065e+00,7.896490587584603649e-01
1.248317627177157219e+00,1.399526808959751900e+00
6.290745098244298061e-01,1.643023388639290427e+00
4.679447965511294161e-01,2.382809433518952247e+00
1.215435355674397755e+00,1.349747357994446562e+00
8.626428357735550501e-01,1.682660079754106697e+00
1.147735602289135404e+00,1.477131648268696029e+00
3.202927736844615736e-01,2.645695459897591029e+00
1.351037904910758813e+00,1.047923955454731049e+00
1.165330175603253249e+00,1.333721266046684395e+00
5.758555952309563075e-01,2.231855542139669080e+00
2.735900338434487100e+00,4.188755891396810926e-01
6.838556520606703382e-01,2.148614908682214164e+00
5.555892183974937559e-01,1.940635061860001009e+00
2.176787441350732877e+00,4.241784866069764348e-01
1.773706309087404731e-01,3.304091936725791268e+00
2.239773615829224962e+00,5.994380554025048324e-01
1.057579974882430773e-01,4.430704499652808437e+00
2.966260395816793793e-01,2.857597497578566070e+00
2.240808741529217940e+00,5.607574174520074672e-01
2.613978067680261308e+00,3.736840642265575885e-01
1.229306475943896304e+00,1.093267130421391009e+00
5.389859562478184207e-01,2.204911589996908283e+00
4.937853083109502994e-01,2.509321746492426009e+00
6.993779613345462165e-01,1.957747700612679997e+00
5.127536570139316074e-01,2.324726262688661116e+00
1.880742923471759864e-01,3.053719090012087634e+00
5.837639453914316157e-01,2.171197865740573718e+00
1.875498706304253416e+00,7.194040945510232765e-01
3.376459737678617623e-01,2.937673865889692593e+00
1.690649370213385572e+00,9.329244407870299627e-01
6.464105205300632040e-01,1.610132001541250135e+00
1.783888685633465976e-01,3.444560094475687340e+00
3.594450675624654146e-01,2.455288103350560913e+00
1.267977904864944494e-01,2.975376437775597349e+00
3.567360038873876316e-01,2.712864728791454461e+00
1.682108944261409889e+00,9.416129577872301981e-01
1.511385206739430442e+00,9.762174292604213210e-01
1.611685000565788339e+00,9.610567849486182368e-01
1.130715122701296149e+00,1.545483613059259964e+00
1.365275333985087602e+00,9.912839132827268029e-01
1.837220621431095546e+00,8.211164737639938815e-01
1.366078242474089599e+00,1.272294142102187386e+00
2.046772875358384425e-01,3.246381532072864395e+00
2.373310534675821870e+00,5.289906546026914569e-01
3.061885273548543562e-01,3.156430083794883767e+00
1.730528899645548679e-01,4.048058089012375405e+00
1.705791904763756806e-01,4.600731554381182420e+00
4.336216287724742879e-01,2.411691079306777397e+00
7.578187945892235211e-01,1.767786258737009897e+00
7.638904703930667894e-01,1.817302794951993761e+00
2.833126962877871580e-01,2.904197673877631836e+00
1.389421572769311997e+00,9.035968672332708174e-01
1.486925448056205301e+00,8.703726104953054543e-01
1.569082110614462122e+00,9.506818968708796724e-01
3.765928632652070784e-01,2.592281419340038973e+00
4.583290558744170240e-01,2.237300219948829660e+00
5.038433614609872935e-01,2.251815659658215729e+00
3.733853986449436335e-01,2.757961066742709022e+00
1.970606131678719564e+00,6.716704534382501590e-01
1.010782046567117343e+00,1.553811354983598347e+00
1.642578770252671738e+00,7.663835092925912473e-01
1.425651453281072234e+00,9.882056643073932056e-01
1.791184275961311023e+00,8.678443713483903199e-01
1.926534477529246780e+00,6.172931651124812236e-01
1.849092765639262392e+00,7.055450670643936828e-01
1.355622054448682334e+00,1.000254146640031427e+00
2.310492385390884529e+00,6.304147938065494117e-01
3.289918559825930178e+00,3.967924393643588732e-01
3.474549088004636577e+00,3.840591621248297671e-01
1.293986918216089688e+00,1.100763046011976165e+00
6.704599954178768195e-01,2.060727128741592917e+00
7.239627247824204082e-01,1.925071377925555716e+00
2.613606214318181742e+00,4.862592821693111356e-01
2.557119722269756590e+00,5.983291371492525101e-01
1.290666523450181069e+00,1.249947808303853991e+00
8.025194318712099983e-01,1.660834105440984532e+00
3.351517965395376386e-01,2.466779969418403606e+00
1.165941503828533676e-01,4.298997953596693122e+00
2.128275400918088422e+00,6.612080559534478930e-01
2.150504453404900485e+00,6.713992623010743843e-01
1.530119467081053342e-01,3.437360987429848969e+00
3.599935438471438820e-01,2.551826703314964195e+00
1.372343398922104774e+00,8.427678959143066750e-01
2.177813123393502748e-01,4.499000591195532195e+00
