# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2179,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 35000
# Elapsed time (wall-clock): 21.19s
# Observation: fitness
# 
1.128762539979390134e+00,8.999960232890803491e-01
1.764350859307600494e+00,4.640454720118743492e-01
3.222973076669328751e+00,4.719457824171521126e-02
1.848366885750357680e+00,4.207537116920376241e-01
7.302097847672128772e-01,1.322340262204956263e+00
4.020095917298187049e-01,1.892309537445325596e+00
2.427768950045580354e+00,1.994293056058110691e-01
1.657743886197148298e+00,5.205265805946662772e-01
1.150452125836393336e+00,8.752786923187912960e-01
1.638927160055813292e+00,5.361024322297638367e-01
2.671829385702932380e-01,2.240831009789598038e+00
3.516139881264171763e+00,2.244266741530302062e-02
1.398173245874948734e+00,6.799249746245630277e-01
9.669162971555276265e-01,1.050717998530306785e+00
6.781164573388177574e-01,1.409113791870211241e+00
8.693227837379320366e-01,1.151556388112248586e+00
1.721817044370850813e-01,2.571119812498784629e+00
1.070399138124736416e+00,9.431056705463493062e-01
2.774156621712819071e+00,1.146262898391595259e-01
1.377741604204145709e+00,7.004749207531937305e-01
8.217280688365806718e-01,1.208334673264261694e+00
2.042833507203820620e+00,3.377694239818476718e-01
1.953649340997079653e+00,3.754723552033677469e-01
2.010064286707493597e+00,3.546476540158186586e-01
2.244487625560042332e+00,2.594192062954864264e-01
2.651904980351451169e+00,1.447260478831882691e-01
6.075413531638487186e-01,1.514775025431369881e+00
1.365913750978287045e-01,2.707495895623353466e+00
3.364572142487922690e+00,3.247026993536460820e-02
1.184997919674484423e+00,8.428042847791532566e-01
9.401324136764016570e-01,1.072346896038419706e+00
3.026625288225820665e+00,7.164227016776242296e-02
2.299095520125968850e+00,2.444118854581991684e-01
2.487236428021279422e-01,2.282122136733443440e+00
3.990211130777450155e+00,4.184938118639632866e-03
7.602659057721884439e-01,1.282630589373790153e+00
6.572200887192751750e-01,1.434868808939040452e+00
1.569815190056870646e+00,5.681902881421402318e-01
1.349979982452767402e+00,7.239501929744970310e-01
2.513139771257837385e+00,1.760207137725974536e-01
7.039251853044220519e-01,1.363472559696229602e+00
1.425695477965505553e+00,6.647482176740181492e-01
2.871908063763229269e+00,9.765872009958360966e-02
3.034138446973497216e-01,2.134098448740056053e+00
1.597475553763167133e-01,2.609748559612372620e+00
1.815630937456333083e+00,4.361012641558763003e-01
2.943813986635247737e+00,8.470171662763834042e-02
3.736504668326005696e+00,8.450387308783618642e-03
5.212252306171443195e-01,1.652285829050230026e+00
5.794210140820065247e-01,1.552078688982413857e+00
3.275543915429255382e-01,2.059779075094088974e+00
5.049646696951017866e-01,1.684665733769419083e+00
4.741980576328919811e-02,3.292300596439877935e+00
9.031364588628111312e-01,1.120662347030134454e+00
1.315838571835050930e+00,7.460625949939032608e-01
1.907134720512242698e-01,2.481071081328056316e+00
4.050425383192121642e-02,3.360991690750521510e+00
2.086629232177509952e+00,3.177951128623996424e-01
3.570673436203979367e-01,2.010569436052797254e+00
5.500496565864484433e-01,1.598388792596854291e+00
4.592557441123644724e-01,1.778860415458526356e+00
2.582998459953665726e+00,1.634769512386678170e-01
1.240832543748839667e+00,7.948150201143380222e-01
1.198663798662357033e-01,2.784738137610741848e+00
9.163474459271644945e-02,2.900755589013817914e+00
3.157878914891253608e+00,5.439725602004499144e-02
1.721055238081549810e+00,4.850791854220513066e-01
2.685912199154939284e+00,1.359514585854712798e-01
4.817433930265749842e-01,1.716469337187899846e+00
4.314762194837333253e-01,1.822297470137213882e+00
6.009858160276169287e-02,3.182650789248366419e+00
2.355458803325214401e+00,2.251550988515765850e-01
2.289336511206599145e-01,2.350990243402957702e+00
2.169616584970376127e+00,2.877639395381933474e-01
1.216820514931664432e+00,8.184092895983755556e-01
1.472822455250717866e+00,6.231391561854624506e-01
8.488477166156391251e-02,2.928270841784637923e+00
3.880168765910737005e-01,1.916281007971411654e+00
1.759817764568366236e-02,3.597542263026824116e+00
3.716391198951898844e-01,1.977714539976984209e+00
1.547281887638121800e+00,5.845170500928614787e-01
1.884481539463721322e+00,4.030293023656416618e-01
6.252905940273494334e-01,1.476513714319455994e+00
1.272079886607918375e+00,7.766972776474714291e-01
3.287869070667293059e-02,3.434978468989614342e+00
2.162778897432802994e-01,2.393232007541236772e+00
8.576371974922049057e-01,1.164547527806529148e+00
9.921368611532331849e-01,1.024101713738021058e+00
1.516891629371678096e+00,6.062413863203963693e-01
6.840150010173859374e-02,3.080237552753198660e+00
1.911858977369069512e+00,3.905667536455130207e-01
1.026238625461694864e+00,9.874029647039999080e-01
3.077225941888494631e+00,6.402358273332219019e-02
3.587232507841090712e+00,1.446011656089923360e-02
1.114545709613134622e-01,2.825027816028914174e+00
2.943234873465794266e-01,2.158785861770315950e+00
3.849123295383168664e+00,4.929716167449161961e-03
3.305095791746690992e+00,3.759226021390420225e-02
7.351201829962386580e-02,3.038671802591454973e+00
8.007724703209669892e-01,1.247273584676414693e+00
