# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2117,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 50000
# Elapsed time (wall-clock): 47.65s
# Observation: fitness
# 
9.032734540456756056e-01,1.105285492929207081e+00
1.532786684686941570e+00,5.837092329462753026e-01
3.620541571238959366e-01,1.962852862476642146e+00
6.802309252580108767e-01,1.389439753848589199e+00
1.281236094183951124e+00,7.561800796424109627e-01
2.239230027767878661e-01,2.342314010418371506e+00
2.412865736774314929e+00,2.042463551756425466e-01
9.939482500586734881e-01,1.013600498731502153e+00
1.910512609476364254e+00,3.845953840416838077e-01
1.341089990102758644e+00,7.155099354073128914e-01
2.633603418674769769e-01,2.225165702636036968e+00
1.262837747264198285e+00,7.743646115096931570e-01
2.103399171393317779e+00,3.056754897739868415e-01
8.472665936599707015e-01,1.173236052015149244e+00
1.219340915595810371e+00,8.090828059780759141e-01
1.409861866655800211e-01,2.662908166401466659e+00
1.432824277688417691e+00,6.577254821629734405e-01
2.560966118595714658e+00,1.649538922768833960e-01
7.213163289117466848e-01,1.337227273016553974e+00
1.055288328495504191e-01,2.849000606550402548e+00
2.011045168516329973e+00,3.418910554330087948e-01
1.055568291917382995e+00,9.555000441910560527e-01
3.275717868809235434e+00,3.812934612431996551e-02
2.157952128939453207e+00,2.911390078810007775e-01
3.129436726332704755e+00,5.575839033826731489e-02
3.238316969667645595e-01,2.060103700642892388e+00
3.106875371754342849e-02,3.369437805524331697e+00
2.922318180177098323e+00,8.937805355638843430e-02
7.814643634183661147e-01,1.254891165028378941e+00
9.647620832000842750e-01,1.044417843570301097e+00
2.616312951732725267e+00,1.501290174935671906e-01
9.528891922473781140e-02,2.903694406286215113e+00
2.335854628665077204e+00,2.331313437419066381e-01
2.799730951402791490e+00,1.097045574860265743e-01
5.163578587988756352e-01,1.652736221910421133e+00
2.221560429319020979e+00,2.635495109746765485e-01
1.960879949653868970e-01,2.448130618907193412e+00
4.004419208422939747e+00,1.259571124048953312e-03
2.278623696600557746e+00,2.507740837372588460e-01
1.714435967536281469e+00,4.810456300877169467e-01
1.621819681184427098e-01,2.594204596764300153e+00
4.109573743994075490e-01,1.857374986052937160e+00
1.770702627899661596e+00,4.519416609469989465e-01
5.798111658174203153e-01,1.554936325742714009e+00
3.457318275209814384e+00,2.303559160074403200e-02
8.311152147296123338e-02,2.946246397786859816e+00
1.840567886545738885e+00,4.169854090329696006e-01
5.132134555890053434e-02,3.174160220129491172e+00
1.091970499795081651e+00,9.241204257186176330e-01
3.649170771559151483e+00,1.266328390105095521e-02
6.089482686305772718e-01,1.499288689914703987e+00
1.135883579163924767e-01,2.800057474009553182e+00
2.755967118299930352e+00,1.197657389010109846e-01
1.730729531773944896e-01,2.537048398901605051e+00
5.716130882414833803e-01,1.568553086919220574e+00
9.470010796160625022e-01,1.071307618481491586e+00
1.266590446641078782e-01,2.733076355735360341e+00
5.552246584567825938e-01,1.619669812678983911e+00
7.383824950853058455e-01,1.319607985416267892e+00
1.129058907029277581e+00,8.939178263158645832e-01
1.483714416995696839e+00,6.266435685330431493e-01
3.852720282287867559e-01,1.913251004805860411e+00
1.867205632339942467e-01,2.489378469783089187e+00
1.987372112011971170e+00,3.551274771398463259e-01
6.433737368518371857e-01,1.445256240483940191e+00
2.375288169032200525e+00,2.160141124420675851e-01
1.202982840712667256e+00,8.323768257617808475e-01
4.539359128229301099e-01,1.779773825569120005e+00
2.463257179947872244e-01,2.284791862470343826e+00
7.712345621506702109e-01,1.286317442451097026e+00
2.517407584218665839e+00,1.842223311764543681e-01
2.999175712751383505e-01,2.124593729553291066e+00
2.851756219700886774e+00,1.052761694160909561e-01
5.997971835275124619e-02,3.115948110545740057e+00
8.674594252296362606e-01,1.160992759793380902e+00
1.396284377492632345e+00,6.767127145327967996e-01
1.597837409425701294e+00,5.543449410188659998e-01
2.198954321349211316e+00,2.763221189448042403e-01
1.145459629024761394e+00,8.744944768227611576e-01
4.686840509986950343e-01,1.754776003394204142e+00
6.198858965200387296e-03,3.842754572892032261e+00
6.716756869413823550e-01,1.410950226784320582e+00
4.851606096527985579e-01,1.715246492766015374e+00
1.365340939740051773e+00,6.996178838103354058e-01
2.974187551866161794e+00,8.198180898405607597e-02
1.627317507837052979e+00,5.388399062515252247e-01
1.510430372471874172e+00,6.025842485845637198e-01
3.440084341010743452e-01,2.017258437592968523e+00
1.898289973540574938e+00,3.963316977998439516e-01
1.327415608404199476e+00,7.341210489092119262e-01
1.689299897573585341e+00,4.996416910174259485e-01
3.414377084015070452e+00,2.720622381063901585e-02
4.692027553220632502e-02,3.231431514305452168e+00
2.338636608506904774e-02,3.503495647003823432e+00
9.297618235663683839e-01,1.089975476479015937e+00
4.277943622540637536e-01,1.823070129439955611e+00
8.023593615516163569e-01,1.245288059029662442e+00
3.092006116830272600e-01,2.107493110796010427e+00
1.044859539839287255e+00,9.848540998468651164e-01
1.678304601268008733e+00,5.139523912955158425e-01
