# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2194,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 40000
# Elapsed time (wall-clock): 34.65s
# Observation: fitness
# 
9.876647744907602888e-01,1.027269018682535062e+00
5.296110371004592032e-01,1.627340260240559999e+00
1.075278241023200687e+00,9.424828886260832039e-01
1.403315033196512074e+00,6.743409701730982420e-01
1.835255216066410844e+00,4.270436855862444481e-01
2.175496231225669153e+00,2.867665604529526235e-01
2.897940283617271628e+00,9.587013483355848187e-02
2.317402421509011212e+00,2.372599065093927984e-01
1.101774514084040257e+00,9.089982366094144783e-01
3.101106475053674760e+00,6.444986291251085520e-02
1.150152837944180328e+00,8.687312664590161049e-01
2.058570452531799599e+00,3.299027198996032917e-01
1.741845524646042087e-01,2.527607402950399873e+00
1.214748491233323069e+00,8.092627182589005042e-01
1.996313761056929037e+00,3.578034624675172082e-01
8.744920493756586088e-01,1.148576328372054034e+00
2.049723378979219079e-01,2.407673184914881137e+00
2.994878735941874925e-01,2.125898021516171799e+00
7.723952810803589308e-01,1.271567570238009148e+00
2.322935062393247097e-01,2.321371122607704063e+00
5.949500498997490894e-01,1.540818992442224866e+00
4.618882818618825215e-01,1.763402234280548653e+00
1.958821366585101087e+00,3.660964577619262306e-01
1.359641396006690650e+00,7.066583188134399895e-01
1.739640680613709245e+00,4.716498590419355152e-01
1.607097198230238666e+00,5.445525203711382156e-01
3.082014286693083860e-01,2.095018838491872870e+00
2.428546566172033128e+00,2.067742506024343729e-01
4.431445407276786153e-01,1.789818748941916615e+00
1.877011103506787792e+00,4.096903964924728525e-01
2.574393001179178797e-01,2.252376992968784020e+00
1.921855706022188137e+00,3.913672057609614008e-01
1.045734596172373854e+00,9.631126423578987295e-01
3.663898214891510297e-02,3.316743274609138314e+00
1.979057736331698084e-02,3.509311359136486175e+00
2.108916861394658060e+00,3.095004025845957685e-01
2.204024000917875981e+00,2.725668853623203769e-01
5.089364490991840073e-01,1.665982938233666388e+00
2.358673378001763243e+00,2.206668148615386627e-01
3.627774011018683353e+00,1.778532712856669210e-02
1.584892285438204595e+00,5.589221563473363297e-01
5.344410555467341700e-02,3.182075158293589556e+00
2.807145036987057196e+00,1.097207798011495261e-01
1.293261307080300515e+00,7.553510864787458257e-01
8.482604512839487798e-01,1.173300730181674689e+00
2.270726957390611034e+00,2.492902741978816894e-01
4.242207124227505566e-01,1.847907072824163111e+00
3.392370455615752345e+00,3.422775314482442294e-02
9.560038101498997687e-01,1.058278839667788462e+00
3.979695381219819916e-01,1.890760735501356926e+00
5.615119851630470116e-01,1.571755745890706768e+00
1.773851769699172909e+00,4.548364164293653977e-01
1.398472575489161929e-01,2.675587801696891255e+00
2.559122388681402960e+00,1.702642240768547088e-01
9.336974269240292390e-01,1.085377278618917529e+00
1.692859152355290941e+00,4.961809700595546380e-01
1.473180297333767763e+00,6.323407062935600953e-01
1.550919705804014448e-01,2.625746705136522419e+00
2.474568380210238505e+00,1.914158568896493218e-01
7.497208904823674525e-01,1.297435885073464856e+00
9.044132601425348694e-01,1.107284295284347797e+00
7.178952376152926140e-01,1.339443580612641016e+00
3.275217482398840030e+00,4.589154206798971153e-02
6.165031307789353709e-01,1.505988383959701027e+00
3.027149742500018892e+00,7.544405114735909523e-02
2.688231696867511289e-01,2.216467725592789151e+00
6.743084876095795099e-02,3.090515102340531950e+00
6.855696001117185245e-01,1.385491140055563397e+00
1.891609654001768226e-01,2.487905252211969565e+00
1.338123059923500335e+00,7.301525905126455829e-01
1.533358660699794429e+00,5.920258328244479840e-01
2.993813016205828376e-02,3.388959778045799176e+00
3.518249134795872646e+00,2.868339003208082022e-02
3.858958523212490666e-01,1.929000003902922034e+00
4.929663574998234266e-01,1.698402267243825481e+00
1.215187881471707643e-01,2.780623233777913761e+00
1.024048908015426029e+00,9.815964563975416723e-01
8.136462383360445472e-01,1.219681061417414281e+00
2.711290962746876865e+00,1.279089894808982941e-01
3.978146832468878014e+00,5.716641650336616760e-03
1.658573018829527568e+00,5.142957305589316297e-01
1.283475096211629009e-02,3.684147466955544736e+00
3.204519563513973601e+00,5.627161029368801110e-02
1.070959381723429610e-01,2.833236941554236221e+00
7.953415132942824872e-01,1.238657965006104700e+00
2.969734844526008999e+00,8.779689261469708628e-02
1.182246079080453427e+00,8.403574791768149144e-01
4.512279341526850319e-03,3.949918993523068966e+00
9.098865422430310601e-02,2.932503148260498627e+00
1.334735645942741189e-01,2.708917336967309186e+00
2.619396667354496611e+00,1.529326769016110810e-01
3.492831944689156476e-01,2.006934699954571855e+00
3.347418995239377359e-01,2.046961472433084239e+00
1.446520122161539579e+00,6.483178045026771752e-01
3.647330662661555367e-01,1.974916622673301037e+00
3.748093784197473077e+00,6.804173317668492371e-03
6.290305645163138948e-01,1.477958485433763958e+00
6.622345767419901552e-01,1.425389832387254918e+00
1.252947509006150373e+00,7.872586769916054550e-01
7.498686532179364705e-02,3.027082207436897043e+00
