# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2164,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 40000
# Elapsed time (wall-clock): 45.55s
# Observation: fitness
# 
2.094323252192708401e-02,3.751755701501872320e+00
3.415439603115128175e+00,3.383562682045106185e-02
1.530861191621615491e+00,6.031856682595200247e-01
1.175452008807525095e+00,8.633828779238265083e-01
6.011974905511025674e-02,3.183500898327387141e+00
1.853192451239195515e+00,4.260606685101231972e-01
9.514661630946109894e-02,2.949111882352855485e+00
7.168761234884379885e-01,1.398732504531250420e+00
6.078955308571311056e-01,1.528464416545470161e+00
7.653399438152346246e-01,1.296507421351138722e+00
3.743215204619306125e+00,1.827765642413861635e-02
1.043814545352098333e-01,2.905517539301517793e+00
4.225232915660368516e-01,1.874819840159711370e+00
6.680383364713421424e-01,1.439009563491761456e+00
1.823665219528101122e+00,4.438428835731434985e-01
1.990371943892053741e+00,3.654043701839461700e-01
3.344544409023769038e+00,4.193703000288115379e-02
1.109732569678611558e+00,9.142416675596654052e-01
2.132521230930564116e+00,3.126221765824973575e-01
1.148091104175496646e+00,8.964355520810306510e-01
2.229471916688234856e+00,2.900580081051247761e-01
2.453603973070825894e-01,2.363043664658724730e+00
1.482690809430278644e+00,6.369465327852514847e-01
3.363451789381444179e-01,2.063613216965764607e+00
3.567881209663090192e-01,2.031536803813444259e+00
1.049631711112314791e+00,9.793058672787999797e-01
4.458448976662661156e-01,1.829158337722457617e+00
1.642623511730989305e+00,5.402198334918427713e-01
1.755451218532849689e+00,4.783161996743249822e-01
6.924619071067049658e-01,1.421046874619864120e+00
2.006914156373245550e+00,3.588399714330367529e-01
2.465595985651266364e+00,1.981912062702899935e-01
9.468556577142167585e-01,1.090790817163256543e+00
2.860042785347009175e+00,1.104806726613068585e-01
2.083221386787732499e+00,3.267525618449212410e-01
3.285431311736563220e+00,4.938324826051074951e-02
2.044401133101181323e-01,2.464866053883831398e+00
9.128872776515208898e-01,1.121725081987786865e+00
3.912713006731334264e-01,1.946924268442996597e+00
1.765349654674814306e-01,2.572820608226103811e+00
8.808877889286147456e-01,1.160622740452178281e+00
1.263529489653997473e+00,7.866337902721469710e-01
5.718825224047525690e-01,1.594230098977235555e+00
9.717666289505988431e-01,1.066013735372286275e+00
8.510039847377919298e-01,1.195774335756967455e+00
6.473082806799693723e-01,1.491017453941553272e+00
1.223070912639866892e+00,8.273420439781553615e-01
5.410510605251801081e-02,3.239893393304527525e+00
5.570222591827940217e-01,1.634822684700264483e+00
1.347188000186621215e+00,7.223400037236613613e-01
1.296426183722368730e+00,7.518653860990170967e-01
5.302313558123368242e-01,1.674420931452366590e+00
8.110042579460070566e-01,1.233792945371894989e+00
2.848186664983252125e-01,2.236888328659579539e+00
3.804612133678742514e-01,1.986437178590302777e+00
8.835275338610415474e-02,3.027912289416510028e+00
9.836802152441507241e-01,1.034820407971002831e+00
1.708259920579736080e-01,2.627526495041773380e+00
1.333787916744935353e+00,7.309543013640207310e-01
1.422679922278050846e+00,6.594007906793094564e-01
2.210147432012515567e-01,2.394182287755568517e+00
1.616397681018174159e+00,5.464307425710295263e-01
2.953391596367938576e-01,2.183322844448847277e+00
1.388359645229056083e+00,7.011397152929352838e-01
3.824507869238893409e+00,1.570257434619178397e-02
3.969778781837622894e+00,7.435394353095467479e-03
2.053469246840878615e+00,3.359696268468183034e-01
7.949379420378470673e-01,1.274674462745992276e+00
3.197861831836772417e-01,2.130402012735350237e+00
1.698974022262276673e+00,5.065433292700192158e-01
1.777934845100900496e+00,4.673704336600102427e-01
1.194595812985457250e+00,8.448775430287991384e-01
2.631088632376384240e+00,1.564154070531207918e-01
3.570691120328617352e+00,3.078979514478031795e-02
2.422475620801569196e+00,2.070419082768555075e-01
2.617440413123466383e-02,3.500714169222441274e+00
4.867959666891254478e-01,1.726362581920114714e+00
7.430552012483200297e-01,1.325207532261264198e+00
5.075544496458843369e-02,3.297854425345628115e+00
4.132916363657070380e-01,1.899125106822318498e+00
1.022375995999088349e+00,1.006198222510809925e+00
1.898441923692887334e+00,3.932417922967270107e-01
1.944399346096621572e+00,3.832878200242833544e-01
3.158183759814051417e+00,6.013221002339941973e-02
2.343756934741828779e+00,2.450734484645910316e-01
1.714458214190963226e+00,4.931149577229315129e-01
1.265238452137083247e-01,2.804811219603529970e+00
2.258199268722661746e+00,2.781249134496265318e-01
2.761888620513363701e+00,1.321738498422528607e-01
2.614721411460450007e-01,2.270962909091108983e+00
4.683272759690947362e-01,1.768646531241947484e+00
2.695189804150145640e+00,1.470252256585709572e-01
3.075753545236821207e+00,7.906108798106048496e-02
1.579857969953733177e+00,5.889721417720157337e-01
1.060262011360425305e+00,9.695756676968817489e-01
2.576340968823292776e+00,1.796273125191336917e-01
6.332341493904931617e-01,1.506289177302078341e+00
1.577563810310368408e-01,2.667428511743671571e+00
1.465535582972528894e-01,2.699453493837682405e+00
3.023254534176716302e+00,9.249191401605244556e-02
