# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2171,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 10000
# Elapsed time (wall-clock): 11.50s
# Observation: fitness
# 
1.324231423633700722e+00,3.323066440105353792e+00
7.295404295029058739e-01,4.396750217417315199e+00
1.306665294705043223e+00,3.548683981727761338e+00
3.086088636192552137e+00,1.080087175062287130e+00
1.142119216712991880e+00,4.252447244537475690e+00
1.789036239121196692e+00,1.522504753644381204e+00
1.224622452817424545e+00,3.877616583573225473e+00
1.215445581250945928e+00,4.352047372636016931e+00
8.780662063727052713e-01,5.439103974805791886e+00
5.542168424331532783e-01,3.979278832224486528e+00
1.188418367435505996e+00,3.570986971574774405e+00
1.181425699171018140e+00,1.998256244583317631e+00
1.433241559690366040e+00,1.900832173849515083e+00
6.136349803417142645e-01,4.121414599049885830e+00
2.373304305343540754e+00,1.244526330696849925e+00
2.410980050265898456e+00,1.503474764661723029e+00
1.699734332766479117e+00,1.835086421773849175e+00
3.325814532195137563e+00,1.477243129319992798e+00
3.590671748753660353e+00,1.156875633552706395e+00
9.760375946579046280e-01,4.925086329772538463e+00
3.319462954718692682e+00,1.135475083939361252e+00
1.822831689406879008e+00,2.021156392792051282e+00
7.432769222684371124e-01,4.644099301819165859e+00
1.348622486311424007e+00,2.203128370904321898e+00
2.940776004415564415e+00,1.504196538064186406e+00
1.607898674476631928e+00,2.540900170519965862e+00
1.368531301913384457e+00,2.869910000799289485e+00
2.650632235448509899e+00,1.439175421957553880e+00
2.431093245378970646e+00,1.526469399649306169e+00
4.643806486026091918e-01,2.710695983977773782e+00
1.738139078634219459e+00,2.197510498759217334e+00
1.447042374448787694e+00,3.265790379866293502e+00
1.201894349201543255e+00,2.820099346781413274e+00
1.675861134622233184e+00,1.777761291262923482e+00
1.311905166581780913e+00,1.487586761027251958e+00
1.283242379845410897e+00,2.949278080885715525e+00
2.836396333979321671e+00,8.801679248091200947e-01
1.203497466895286028e+00,2.510916249657448862e+00
2.014425902901748167e+00,1.549449699872002428e+00
3.536504298651956368e+00,1.272263323385276923e+00
2.306061918696105550e+00,4.624894163066249342e-01
1.080942991856021607e+00,2.728476222586896149e+00
1.749394686481145822e+00,1.252628645622754222e+00
1.260673754076097053e+00,4.246678838138704393e+00
2.033830061468649308e+00,2.029100775944828960e+00
2.324162059017524040e+00,1.191018147692610052e+00
1.817168396465477676e+00,1.752503256141979771e+00
2.018770866884297632e+00,1.381866208537139373e+00
1.086657108607381073e+00,2.476053407799721384e+00
1.722072815515428346e+00,2.176922642273503961e+00
1.106416044016033551e+00,3.890802846598484521e+00
1.093959782624142063e+00,2.440844412972820621e+00
2.412636172666413170e+00,1.090587632505547022e+00
1.534424667122341823e+00,2.480320624618021164e+00
1.337801616724217713e+00,2.668579849503081469e+00
1.652423206235248632e+00,2.633429503057663990e+00
2.366610961923873990e+00,1.795313950949800619e+00
2.376856859127828070e+00,1.584359229341213871e+00
1.017210770831213251e+00,3.508567804500603238e+00
1.452338481796354497e+00,2.619763709226254900e+00
5.780961893967041521e-01,2.703795287687012827e+00
2.210754126630643857e+00,1.721334201291650157e+00
2.362764414818586900e+00,1.464667157435821654e+00
9.672860994299332660e-01,3.237496629370675727e+00
8.404254283298190353e-01,3.373472439414595847e+00
8.271422978462551479e-01,3.857700317292688474e+00
1.322962473658773730e+00,3.195938750617862922e+00
2.087472052925616328e+00,1.931003789258363357e+00
1.470039617362779438e+00,2.930287617633987818e+00
9.945825244125547915e-01,2.518006534585283340e+00
1.557902780150384636e+00,2.830092591486454534e+00
2.523840314623368997e+00,1.373403559333774560e+00
1.875178340940905297e+00,1.430240871614224307e+00
1.484710737511002243e+00,2.832899694114272560e+00
9.214216121570606433e-01,2.554829069708959288e+00
2.156221452802205896e+00,1.362268818156904704e+00
1.166302023422148393e+00,3.849090107780161585e+00
1.659868118993573116e+00,2.431330812966564725e+00
2.096749060142848453e+00,1.317131316024553911e+00
2.926149345409794655e+00,9.824330798851427238e-01
1.655271045692042087e+00,2.348489282626784913e+00
1.328811287823115750e+00,3.068627231929755173e+00
1.246603154961663851e+00,2.164644016221092926e+00
9.359170446956202039e-01,3.661402196894658623e+00
3.361695053721830195e+00,9.218889236389319342e-01
2.011602489299387564e+00,1.702317060437450902e+00
3.263344004985639923e+00,1.399452974153557516e+00
1.405114336704370137e+00,1.611898294066013593e+00
1.124031607651295506e+00,2.910713897419046070e+00
1.342489062725306326e+00,2.931725631248124131e+00
1.274256459906202288e+00,3.979883765449631294e+00
1.572631523646273788e+00,2.652954149623615088e+00
1.701770977705193033e+00,2.384343105115638739e+00
1.294044297878276684e+00,2.391254546534912873e+00
2.650372047922038288e+00,1.048174188376400862e+00
1.625797732010199059e+00,2.776867357277925663e+00
1.982757777127579946e+00,1.757357074745294678e+00
3.992383031408351268e+00,1.140296454878468202e+00
1.560184536372022368e+00,2.218199947591775079e+00
1.813917839055709358e+00,1.883747090607647223e+00
