# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2150,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 40000
# Elapsed time (wall-clock): 48.29s
# Observation: fitness
# 
8.131448486879592208e-01,1.226814396759990267e+00
8.800082276010711135e-01,1.164401840586650971e+00
1.665481244839385866e+00,5.222351152143329678e-01
1.795111389472368257e+00,4.599861149052133502e-01
1.168851463840694160e+00,8.618732195402897256e-01
1.784405591640904898e-01,2.523054733865724319e+00
1.327463762248667134e+00,7.449247183173938192e-01
4.379573424748031685e-01,1.818545851119313106e+00
1.075971352636361011e+00,9.622737990016319021e-01
3.535303050422355375e-01,2.003724480188126655e+00
6.385570078575223407e-01,1.464097184176511135e+00
8.489062698756586478e-01,1.185018778650487548e+00
2.334283820385172792e+00,2.589102641033393382e-01
6.139152383726428908e-02,3.109273877421840027e+00
5.573572963261191199e-02,3.149784713911540912e+00
1.439596767068518135e+00,6.593846076499170206e-01
2.946081003285957234e+00,9.986208574625234091e-02
1.886766646210874088e+00,4.147725267509512204e-01
7.575083718508276442e-01,1.296035314913743131e+00
5.766867773524151364e-01,1.562196245196944222e+00
1.491714479395576665e-01,2.643134806129443959e+00
7.156948740349287075e-01,1.363836000643397606e+00
1.549704021225024597e+00,5.931308850697060153e-01
3.690846861679842217e+00,2.098716540129615463e-02
1.700637164557400327e+00,5.098370687802453727e-01
1.991027762090375797e+00,3.593393640188177196e-01
1.599801057027832263e+00,5.713751499580645987e-01
5.300492577229425351e-01,1.646419126327904880e+00
8.338935065960476622e-01,1.204027010180385160e+00
4.883477620896758964e-02,3.258550330683585017e+00
2.061173419245305283e+00,3.344608114784563546e-01
1.937814305910603163e-01,2.456450688833714757e+00
1.393633842265337153e+00,6.864691278922169237e-01
2.338875097466314168e-01,2.340118295701608453e+00
4.558350266426081654e-01,1.783354030430161385e+00
1.127600774177727611e-01,2.839407579723798758e+00
7.270459094513845866e-01,1.338721674771275127e+00
2.136682907545937593e-01,2.412237331902815196e+00
2.850092864054148301e+00,1.166626363883226936e-01
6.034599898427799314e-01,1.517598583997237460e+00
3.296181476197945770e+00,6.104931075044071204e-02
3.921158531212282750e+00,1.065810923651836460e-02
2.238761775059371129e+00,2.747137223632459824e-01
1.504383448076865193e+00,6.180231554941224559e-01
9.995090015380351245e-01,1.017925426345427597e+00
2.361925129169204940e+00,2.467996598327857338e-01
1.377923176340462852e-01,2.696853109617213917e+00
2.756149976603517793e+00,1.357774274842969697e-01
9.500473096503574411e-01,1.083369047549969988e+00
7.680938595409432523e-02,3.035386351293828167e+00
2.628911671801775984e+00,1.770718993154683507e-01
1.953537416763992729e+00,3.813449667581114699e-01
6.268792798043213432e-01,1.488284574837760221e+00
9.713978569221847215e-01,1.058185139019681920e+00
2.193314725277700106e+00,2.881770990270808852e-01
2.673269148108885565e-02,3.389355067355086959e+00
1.782956558044029860e-02,3.780929693374575962e+00
6.598734344749204173e-01,1.428401242665341631e+00
9.019861011467281142e-02,2.905544663923968152e+00
1.362213450029413853e+00,7.087005389973431990e-01
2.639545952472160950e-01,2.224119376258996805e+00
2.133958612140022915e+00,3.003402104742166068e-01
1.228925896468208295e-01,2.763730292511164865e+00
1.738115450232097681e+00,4.903329341090217897e-01
2.020843478270939464e+00,3.483649112558719341e-01
6.807436826333110869e-01,1.400548143182146932e+00
1.573045269539460056e-01,2.596484411122086833e+00
9.035238905968402401e-01,1.119951334014664512e+00
3.942132938260938246e-01,1.921320302230455024e+00
7.836087148307911976e-01,1.249775315053792468e+00
2.774379569034553406e+00,1.247893913912423991e-01
3.811245886024368645e-01,1.963734061129834840e+00
2.811394922386015738e-01,2.182833376494806021e+00
2.546866101798691329e+00,1.839837590902307918e-01
1.624519801567801514e+00,5.392558026360126933e-01
3.022473843525305681e-01,2.134895837321517220e+00
1.043286938372846251e+00,9.903159134316698031e-01
1.232331812064078713e+00,8.139773237383660653e-01
2.101990797509163844e+00,3.191296982618112010e-01
5.511597503119047836e-01,1.601274844427991395e+00
3.319358876641859135e-01,2.080342692808106353e+00
1.251843430123492862e+00,7.960843759063693792e-01
3.047016649139763889e+00,8.568733815353325733e-02
6.945402922665781797e-02,3.065765961556041752e+00
2.732225515954977091e+00,1.535089666323369295e-01
3.430816325546819812e+00,3.154870326744270426e-02
1.113988064169634695e+00,9.165126632739513113e-01
3.206600599016221853e+00,6.559258612295523760e-02
4.741285511323116153e-01,1.737574413026440334e+00
2.444309812009566041e-01,2.291088486925499712e+00
2.424274715391458557e+00,2.156621990551972068e-01
1.203503853508341992e+00,8.396099445971172415e-01
3.376983550964763880e-01,2.054128526097565022e+00
1.841773415556570370e+00,4.470723721859641842e-01
1.463537042793080056e+00,6.409012759992480657e-01
2.472786901073987131e+00,1.950581392239999767e-01
1.134070228898652166e+00,8.981977981570626879e-01
1.286709673470957549e+00,7.573347706082487196e-01
5.041192328864780858e-01,1.693778498353022854e+00
4.066065961954256069e-01,1.891422958564118462e+00
