# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2170,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 10000
# Elapsed time (wall-clock): 11.95s
# Observation: fitness
# 
3.551718895053489700e+00,5.859066674117964224e-01
8.418095528037693454e-01,2.875120667895171067e+00
1.501410350130980342e+00,1.039935655811143667e+00
1.960681632448213030e+00,1.127109121956656468e+00
5.654223114885982282e-01,4.105817943713789830e+00
2.281438353218943060e+00,1.091602141745247057e+00
8.797756771782840879e-01,3.046350021665396923e+00
2.614000204008620543e+00,9.166239739258086328e-01
1.560625631144432202e+00,1.876049337553195695e+00
3.471579093919110015e+00,4.704249483681085531e-01
7.713219897973057071e-01,2.373552663541197649e+00
6.089231881969380256e-01,4.269768386240715863e+00
5.629429220334561945e-01,2.892579795468303683e+00
1.541295958244963238e+00,1.145752752005719799e+00
1.433465745551165016e+00,2.023390683367561671e+00
1.040693229160317701e+00,2.791795209669380551e+00
2.468521967969818487e+00,9.447010123345729316e-01
2.283354354856269364e+00,9.732668231120649160e-01
2.000681996457343459e+00,1.139328009580458323e+00
3.663647206830585201e+00,3.548012821500149960e-01
2.571652314529238925e+00,6.609743386153860145e-01
1.927673060359562873e+00,1.224441075138275492e+00
2.732645814447109966e+00,7.848194234583866224e-01
2.091469698250830955e+00,1.009521839479086358e+00
1.879864482786864466e+00,1.522029944985112460e+00
1.264722583482325025e+00,2.096008858948708031e+00
1.623327380844884260e+00,1.667258283624096560e+00
3.881097376912589603e+00,4.620859561887579736e-01
2.243074726813286457e+00,8.833831560677992689e-01
3.606416973470171428e+00,5.380155169418969763e-01
3.227313465850495167e+00,5.762452495224337223e-01
3.629408425632425050e+00,3.824536201513322742e-01
5.092070153905725594e-01,3.676945984173057180e+00
4.139852181848490686e-01,4.118083626282802001e+00
2.695761587806887682e+00,8.922213944677014341e-01
1.284282041139863217e+00,1.453678225680887337e+00
2.923560375040340720e+00,5.162731223027690053e-01
2.839574877909231687e-01,3.317346093520369354e+00
2.455047723524788894e-01,2.854335961610870331e+00
3.405590554023252725e+00,3.223009477662309163e-01
3.167106973467523012e+00,4.615248671952186243e-01
9.559081786309931994e-01,2.106286698071589303e+00
2.166025507968790453e+00,1.095791163153229331e+00
2.315779477494778860e+00,8.926685782102359301e-01
2.311448610250338653e+00,6.945875954267159980e-01
3.763526086711914687e-01,3.089890536384336084e+00
1.397817868717463607e+00,1.742541714719134882e+00
2.418483469228459359e+00,1.012881899046081946e+00
1.844639925512171041e+00,1.104930445254100224e+00
1.975318679543180522e+00,1.346155218136869225e+00
2.732450281765766320e+00,4.186982018973933184e-01
1.866755091686352452e+00,1.054770107733567608e+00
1.933616706708131128e+00,1.207250369198585194e+00
1.387458821697851397e+00,2.111013132054544439e+00
3.161434398322170214e+00,5.210065634826024361e-01
1.246554251410040060e+00,1.907009091280874369e+00
2.622107497870699522e+00,7.682008280041476844e-01
8.193083782223464784e-01,2.439507617363543268e+00
1.284623787962254848e+00,1.846280725586862737e+00
1.136372599654718929e+00,1.938731701745992186e+00
1.851083285297582481e+00,1.467160806381717419e+00
5.979263237015658428e-01,2.810664643982348831e+00
8.182714785744528152e-01,3.007965885672549078e+00
3.202493779312354683e+00,4.451168090694487822e-01
1.800378340539505739e+00,1.581760800449077298e+00
2.225514258011370483e+00,7.117861275670634980e-01
1.742550438922858325e+00,8.687111965159746152e-01
1.695134289373719794e+00,1.337999318250431502e+00
9.570394017546545173e-01,1.983897778114600996e+00
2.041576690141086559e+00,1.166662848448379641e+00
1.012481018910541319e+00,2.947613312617840098e+00
2.546732596262328396e+00,6.524805801524475868e-01
1.269022737741443141e+00,1.798750205855756734e+00
2.126138670428815658e+00,1.063087794674914655e+00
5.999996829890946737e-01,2.961232902465062100e+00
8.980593862784942427e-01,1.832097942902674914e+00
1.147305166551340516e+00,2.484364682048910034e+00
1.923321589856527680e+00,1.438371061695443931e+00
5.556842807299643416e-01,3.100665946235552806e+00
2.473138415501954235e+00,8.155304510942331664e-01
1.032105145929980150e+00,2.090852675135377758e+00
1.210007867590080499e+00,1.428801469775025090e+00
1.649131364583359183e+00,1.763294009214359637e+00
2.094690482531250453e+00,1.007575463712102160e+00
9.460102716048850446e-01,2.808085234429476884e+00
3.035744753606482327e+00,8.043657604227160141e-01
6.135342812483862707e-01,3.543722690361291505e+00
7.980276584354297764e-01,3.293302613900685127e+00
3.010788596828305241e+00,5.861242163607245370e-01
1.459043044389422006e+00,1.713657125564859163e+00
7.141414466305047171e-01,3.185434964708791394e+00
1.074555740870025700e+00,2.219992309501857886e+00
2.352184389292284905e+00,1.011960015860912332e+00
1.679355339579187145e+00,1.455832085051771418e+00
1.164294713379676383e+00,1.591884222116700665e+00
1.071178753758862845e+00,1.986614628504816071e+00
1.527726935894438753e+00,1.794282568994069571e+00
2.885370059249261043e+00,7.050700443368361769e-01
3.565161731320837912e+00,5.301916860324632497e-01
1.953164604819120242e+00,1.136265506371459288e+00
