# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2179,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 15000
# Elapsed time (wall-clock): 9.47s
# Observation: fitness
# 
1.865413250942804968e+00,4.313749805576467256e-01
7.392387820573976809e-01,1.345102906654373820e+00
7.036514213896831738e-01,1.397183362705096243e+00
2.571989168111522339e+00,1.868048672757569306e-01
9.436186507808882462e-01,1.105437393404409496e+00
4.959133870585749615e-01,1.783195156024000250e+00
2.380154290159627317e-01,2.423680875944564495e+00
3.046523342228268927e-01,2.167094322260990413e+00
2.031709743303097060e+00,3.549929334694768013e-01
2.968689263501126163e+00,1.010145853207996269e-01
1.782668447834254932e+00,4.679511706728625153e-01
2.300564326942469151e+00,2.668608236153818258e-01
8.989529054590560397e-01,1.156414971337882402e+00
2.927659003972295171e+00,1.076602771307002687e-01
2.077684064415894927e+00,3.414537504372648358e-01
2.442783538599308635e+00,2.107228657530965943e-01
1.012814810366517770e+00,1.041686219302480509e+00
1.676042744610821478e+00,5.247020137642256499e-01
1.258093116804529954e+00,8.133820473423192254e-01
3.083463706520289893e+00,9.050207473087804044e-02
2.677141920139481712e+00,1.434548881508213858e-01
1.355935310650867143e+00,7.359399239362491851e-01
2.100396663925966079e-01,2.517464808167013679e+00
1.985431548507148536e+00,3.802035941576679678e-01
5.228778255773584016e-01,1.717620159445904626e+00
1.582850685644582311e+00,5.892999510417499254e-01
1.446937904821851362e+00,6.827986915674875146e-01
2.131901680271033328e+00,3.249718228700000933e-01
2.237609195687908947e+00,2.846420396129329955e-01
2.834971080318715586e+00,1.158894990360481853e-01
2.407193740012707028e+00,2.192045223513285623e-01
1.931090679027712254e+00,4.068817071545623998e-01
2.741892198774013689e+00,1.371987549749229263e-01
5.276814703602062950e-01,1.702450746606573917e+00
5.777968282567053082e-01,1.581072180637354663e+00
4.386393626480441510e-01,1.853799393084758718e+00
8.555686245160546433e-01,1.195846511921257349e+00
6.078584334945905665e-01,1.546602284635862690e+00
1.401693265136082056e+00,7.181529027378804608e-01
1.482565483453151867e+00,6.599478066289224953e-01
1.221674337768167362e+00,8.429406045755383214e-01
8.302763127764832829e-01,1.201975007796368011e+00
1.846387762915702169e+00,4.431432599126891025e-01
1.196073590388859742e+00,8.696889204963736963e-01
9.810739152455325573e-01,1.070455603198316785e+00
3.265788725665466075e-01,2.121853692296561178e+00
3.806309723689405566e-01,1.972426854122177664e+00
1.766374765218268417e+00,4.824888730535473180e-01
6.379338772178101413e-01,1.487963823406886377e+00
2.354067853729326032e+00,2.339783177866345265e-01
2.639827011524998657e+00,1.755842366923738851e-01
5.461697533775146107e-01,1.613683049523843893e+00
1.503238294636092265e+00,6.343637308463586644e-01
1.107946518358269961e+00,9.230597266856457317e-01
1.611761026884560133e+00,5.525071366708537157e-01
4.725606657888505313e-01,1.815512138488836857e+00
3.269467551231759028e+00,4.588051967377153317e-02
7.568215628709014098e-01,1.300372193332811399e+00
3.245348991855483423e+00,5.198998748074881715e-02
8.852160800132942153e-01,1.168397406308990805e+00
4.800204934758635633e-01,1.793230131034830643e+00
7.924849161156222177e-01,1.264118976914180514e+00
1.128762539979390134e+00,8.999960232890803491e-01
1.067169121026860124e+00,9.746014747559611502e-01
1.247834518121344605e+00,8.166197527433013414e-01
1.704558188305494770e+00,5.030631830582285025e-01
1.339852277602456398e+00,7.640190250274344619e-01
3.113203743262666467e+00,7.884021835432404590e-02
6.221436811594426297e-01,1.515536861177917416e+00
3.695200970310517641e-01,2.000549034831249795e+00
2.176022750515175519e-01,2.469126736139728884e+00
2.568793789864310950e-01,2.354650562115657042e+00
1.157063703293330637e+00,8.875982962733063308e-01
1.918490468384969616e-01,2.543146435150452245e+00
8.222398853582081613e-02,3.057345974806544131e+00
2.858135390176830826e-01,2.258113793470751585e+00
1.392361793064983699e-01,2.729564084144476599e+00
1.197142250902392541e-01,2.907703809511660520e+00
2.174391828094697665e+00,3.046242362967377937e-01
6.840687528221034430e-01,1.422566502811933864e+00
3.542435133324786101e-01,2.069672373656463282e+00
2.319511164473651466e+00,2.565366730440399312e-01
1.025680685502692535e+00,1.006451732589251469e+00
2.245135254107547551e-01,2.448832032853405227e+00
3.166636844586145472e+00,6.830473845318187076e-02
1.960869945075209397e+00,3.935564335239636891e-01
2.712124707982006000e-01,2.310999681573997488e+00
6.593851646761792473e-01,1.436909500002476081e+00
1.637111883532589296e-01,2.635282524874567933e+00
1.804528180777554003e-01,2.574769148550748898e+00
4.269958844607109061e-01,1.880868808081448185e+00
1.085731476206375890e+00,9.498320358517450268e-01
1.542741162302622593e+00,6.184705243524852847e-01
2.786011699790224228e+00,1.290676828082059080e-01
2.509115183469233124e+00,1.969590615480150686e-01
1.892973839433357064e+00,4.266138103779495427e-01
9.220804098847102948e-01,1.115859792959211561e+00
4.000691346955030370e-01,1.965314244748973982e+00
1.292356160488493444e+00,7.758764874904110487e-01
9.753463121236217725e-01,1.076252965659483252e+00
