# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2180,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 20000
# Elapsed time (wall-clock): 24.23s
# Observation: fitness
# 
1.674156267577799007e+00,5.367118307167736413e-01
1.279855847436973004e+00,7.838167489652961839e-01
2.248277039114469744e+00,2.714548892767652544e-01
2.279352341284163419e+00,2.608616995518211468e-01
5.332917457225399005e-01,1.676545026760672519e+00
2.418976491568904486e+00,2.159331414224557877e-01
2.513882528217686652e+00,1.924711498201747140e-01
1.126251016370329427e+00,9.035347872863180863e-01
1.334390512106299775e+00,7.606938495711845771e-01
2.317941534506051227e+00,2.475997672316392062e-01
1.439406816426936242e+00,6.786540506275426932e-01
1.011270308251619676e+00,1.009217719349069231e+00
9.413300033286904345e-01,1.093951065404871414e+00
2.705462105960198205e+00,1.385535229989425243e-01
8.249484633252912591e-02,3.288796725451493153e+00
2.579758599806652786e+00,1.719567231817538955e-01
9.806209546795521814e-02,3.045667169523477380e+00
1.831081189694962363e+00,4.315452467453337326e-01
2.635491856157811341e+00,1.592909141262754957e-01
1.266149706553212628e-01,2.874978648779142443e+00
1.727068035124764034e+00,5.021463041663860594e-01
1.117323366966797987e-01,2.981891785455784483e+00
1.817370207566229690e+00,4.518318281738752940e-01
4.351717942492179525e-02,3.499336492236829521e+00
8.377023806571327613e-01,1.196142503353771813e+00
6.780006356288988956e-01,1.448890821316671795e+00
2.902193375801543684e+00,1.008381266799715376e-01
7.068388234741833642e-01,1.383250067595018784e+00
1.599455684778691822e+00,5.700239466936786181e-01
2.296939976400507247e-02,3.923023774594559754e+00
3.819853819709713716e-01,1.960306408304938630e+00
1.526016203780701463e+00,6.143065518192915020e-01
1.604426471239224147e-02,4.075465703924945338e+00
3.339862064948861065e+00,3.916983565698942127e-02
2.852270394081799942e+00,1.058702214585871132e-01
1.748874787480628468e-01,2.614506175980356950e+00
2.337878502424599603e+00,2.360942115619948378e-01
1.556841290836709746e+00,5.963500295261138229e-01
3.046046007862239779e-01,2.135993621719904478e+00
5.595625590982693520e-01,1.604002342956034166e+00
3.634274333583015909e-02,3.571897578266657103e+00
6.915867795550147967e-01,1.426169500446839322e+00
8.746847880787397833e-02,3.240145635947565772e+00
1.623716250436037845e+00,5.516159654562973191e-01
5.657578040051865209e-02,3.427327928911370059e+00
8.157512854071101716e-01,1.258611051053202479e+00
1.060421222163684396e+00,9.639487061530378487e-01
1.240227888097126030e+00,8.205998124438061980e-01
1.079085644510136888e+00,9.555429955687140264e-01
4.666170524353114302e-01,1.758581469761277605e+00
2.209878004918715000e+00,2.858793708305665815e-01
2.124895002084338458e+00,3.150331774538667751e-01
4.173716712206146928e-01,1.872836163307577850e+00
2.392876814501955773e-01,2.302522690667327510e+00
2.260671082900916895e-01,2.424543349808534032e+00
4.988789237640627316e-01,1.686504854125858044e+00
3.266567810111903558e+00,4.760928705959942275e-02
3.981485389961630372e-01,1.931766308649922603e+00
1.194127837675201809e+00,8.464696856594814411e-01
1.213097536733656612e-01,2.889892956231034038e+00
7.955600012632570994e-01,1.276227181398452704e+00
2.763382064743465261e+00,1.338640293407910853e-01
2.994341944249128584e+00,8.122388480132707034e-02
4.317209902377563413e-01,1.821596446470946651e+00
2.956301686155828889e+00,9.140897104907273751e-02
5.963870584402261033e-01,1.546411679775027581e+00
8.803803157137141122e-01,1.145989004392880206e+00
1.475046773521245580e+00,6.417827631504229302e-01
2.066375636115477477e+00,3.308527232322475697e-01
3.164462136790409552e+00,5.743506805125278558e-02
3.424711645676556504e+00,3.073375172294023905e-02
1.863489247016883177e-01,2.570979033555059967e+00
2.791673991390332121e-01,2.224850855516817383e+00
2.170516720877862404e+00,3.049660565583054428e-01
7.401312736149886495e-01,1.330508783912186077e+00
2.032328002925679888e-01,2.516845144351424146e+00
3.534698093345908454e+00,2.528940435936431405e-02
2.820143127710141417e+00,1.160977201631223366e-01
2.041399301048175907e+00,3.495932022600656830e-01
1.455380612068764568e-01,2.697222478339284635e+00
1.378331948987559619e+00,7.041246983007762861e-01
3.251051764867207150e-01,2.100954334810905877e+00
1.985928981111372504e+00,3.627333759598970753e-01
1.712203242412726700e+00,5.090087609885154407e-01
6.358742175512769323e-01,1.474148801610945192e+00
2.454310220528511444e+00,2.012215394187918949e-01
1.449789426165672079e+00,6.616631843477482899e-01
7.217223427162848814e-01,1.361506314285657604e+00
1.908790682625687740e+00,4.172387656274393342e-01
3.030943700282327846e+00,7.232640242898807914e-02
1.103215051800755520e+00,9.264144129053956123e-01
9.647646332803619940e-01,1.067188215586486244e+00
1.945979134966361546e+00,3.807320225136628933e-01
2.189228732199290484e+00,2.915389384198086020e-01
1.357463013895879422e+00,7.504113324714914990e-01
1.764643259928143637e+00,4.869599542043779317e-01
7.736131344286923950e-01,1.306426275995114850e+00
1.255319249980669571e+00,8.103046645470014520e-01
3.585577214051965944e-01,2.026818310871287832e+00
1.153991468630217287e+00,8.953316908835023957e-01
