# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2104,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 35000
# Elapsed time (wall-clock): 32.42s
# Observation: fitness
# 
3.591000493682021233e+00,2.304348463401524605e-02
1.617237092540671162e+00,5.396794496684997888e-01
3.065130446154905042e-01,2.122982571367586058e+00
1.769868870572901098e+00,4.777970477691654838e-01
3.387115606685291436e-01,2.069259777286597490e+00
9.607076107059607517e-02,2.923982090182259075e+00
8.996412950437923106e-01,1.133613836415396259e+00
3.660785471782836975e-01,1.993625239147333028e+00
2.408908029177383447e+00,2.147152925324372075e-01
2.169100540523160703e+00,3.015108621233506536e-01
1.361703487724582606e+00,7.294471592158124906e-01
2.463923177944173037e+00,1.986721728331734826e-01
1.837812563668491883e+00,4.378442293717053069e-01
1.520729820795531928e-01,2.629307719982290958e+00
2.915881565919100193e+00,1.023232420563444239e-01
5.784977147671344078e-01,1.566133192070674918e+00
1.094097817193422362e+00,9.413436061728509552e-01
1.334051811326200765e+00,7.502543624541156975e-01
2.711089604828851446e-02,3.478549589811664067e+00
1.792516993439229767e+00,4.561212883822977626e-01
3.074432284227712309e+00,8.463031189568000212e-02
6.139885814586253376e-01,1.511605407323419303e+00
5.596061806361958268e-01,1.592465192429571630e+00
1.956929883392132696e+00,3.908156769082263837e-01
2.834431523693355714e+00,1.113946427134155509e-01
6.398994083545153089e-01,1.456670705010628009e+00
1.878815143472670535e+00,4.134139476511500266e-01
7.924843878543017528e-01,1.268732728678008570e+00
3.193667567836577792e+00,5.661513762896200341e-02
2.973081283256013840e-01,2.195360374394520253e+00
1.190010166514561707e+00,8.598093808257573079e-01
1.892149750560676802e+00,4.090095839875517170e-01
6.789067327012150432e-01,1.404518202767194079e+00
9.923526616166248315e-01,1.043419639801094867e+00
2.319220871969840392e+00,2.511529536409337626e-01
7.589719937946147743e-01,1.302489356781576069e+00
3.114634713732060245e+00,6.849162555823631870e-02
1.141065325741405928e-01,2.832427309340783239e+00
2.679496106701750424e+00,1.599724320120595178e-01
7.172313233262922472e-01,1.348049052770149192e+00
2.092405199279324446e+00,3.262547571227104592e-01
6.776306501746731659e-02,3.098652740368741387e+00
8.162232814095334854e-01,1.237291250594052983e+00
5.497154958604868469e-01,1.606251956253877511e+00
1.047164922462672128e-02,3.917814452815820303e+00
2.650489458391770969e-01,2.232149422167438502e+00
2.354837961524117729e-01,2.313994723367722273e+00
2.036063405789456660e+00,3.373604646144421904e-01
2.776449559252828436e+00,1.262890551149385698e-01
8.653211777171372354e-01,1.183558061052926158e+00
1.287908621897221328e-01,2.768296010496202886e+00
1.720630231920929676e+00,5.061803362308844312e-01
1.654547526116066994e-02,3.592527492101400544e+00
1.270516073522206524e+00,7.820836076591471953e-01
9.208424885612086497e-01,1.122475877246949416e+00
8.106303439881552830e-02,3.045639674394092555e+00
2.500488346336312007e-01,2.271469501691978365e+00
1.589347233692070871e+00,5.656465664838680185e-01
8.566882024826645570e-02,2.982963455518550688e+00
2.579352138354401358e+00,1.696497335831129161e-01
3.242231412187506628e-02,3.379437799696334288e+00
7.014224216824623825e-01,1.379917787531754092e+00
5.631210127595284026e-02,3.170562872487907580e+00
1.771516438655593717e-01,2.523617509441856477e+00
4.130011880222530518e-01,1.878417029724620990e+00
1.560616914932618116e+00,5.842802349280117324e-01
2.255395757780409127e+00,2.694241243790309048e-01
4.377937777913613604e-01,1.831640051398146785e+00
3.298530476138086254e+00,4.113880967680189765e-02
1.505796835881703322e+00,6.328596136250317361e-01
2.361595434474159649e+00,2.328827645379962508e-01
1.060061798548059611e-02,3.721732308622263119e+00
7.780773844889047330e-01,1.283777083117576323e+00
1.019102155179444136e+00,1.012576654938883269e+00
4.669880170212270531e-01,1.754420456708734255e+00
5.016207158991805581e-01,1.700322159329481941e+00
1.989922719724844358e+00,3.683299177612667230e-01
1.446965662286768817e+00,6.507811101925480290e-01
1.456448929679063087e-01,2.647095364182970201e+00
9.512677818197687873e-01,1.108973011411831466e+00
3.402951452537876786e+00,3.314268203837131971e-02
9.755020407283874206e-01,1.084454357844826911e+00
1.915448036445920321e-01,2.469443192191720371e+00
3.650926912403651858e+00,1.458862366571792371e-02
3.530273450048179162e-01,2.030523215756577127e+00
1.068147688062515976e-01,2.886625266636590137e+00
2.533789424759548936e+00,1.833687726254190631e-01
1.147228540937438757e+00,8.938983346455037227e-01
3.803148065677676826e+00,1.171255766649700533e-02
1.384451124739914718e+00,7.013227267415393928e-01
2.720938458238235658e+00,1.439776489271835658e-01
1.660141402102890962e-01,2.566567462600603644e+00
6.211615381395142466e-01,1.498274446507367630e+00
4.249110278436786514e-02,3.285888323420204760e+00
5.237534073184392236e-01,1.647705920495525556e+00
3.233736609138719853e+00,4.932454359020028989e-02
1.210453584012959327e+00,8.499305212224540496e-01
1.376536082125301985e-01,2.692121374771184517e+00
3.986377104800210569e-01,1.950611676694692154e+00
1.037932128967664180e+00,9.751703860373321930e-01
