# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2198,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 45000
# Elapsed time (wall-clock): 19.55s
# Observation: fitness
# 
9.451507957178776342e-01,1.067859694512456992e+00
4.441840052257620686e-01,1.801560049708305744e+00
1.279692733204774280e+00,7.693337863288753908e-01
1.094471713378916577e+00,9.254883376316754839e-01
7.804947954637349028e-01,1.262501351460613153e+00
7.414430014275271708e-01,1.309119538037583963e+00
1.432584367851841067e+00,6.564647039829485387e-01
1.690603316592301786e+00,5.007354023729581050e-01
1.703327370943467645e-01,2.550120355699715624e+00
4.034559765064421044e-01,1.893499078815272352e+00
2.200466119825852385e+00,2.730390385716187640e-01
2.311485447273405047e-01,2.327212030699507661e+00
1.543579378249943845e+00,5.790577550557981512e-01
6.780892880871239869e-01,1.407046005943718647e+00
2.249510112263785278e+00,2.527296550639049344e-01
1.055079097444566516e+00,9.701416714273299879e-01
9.887443377116443832e-01,1.029016825921143408e+00
1.468905075431904850e+00,6.279997777377973600e-01
1.654259315719706303e+00,5.186711012248594876e-01
1.759439081546765760e+00,4.647493529112086685e-01
8.173255158527403808e-01,1.216619073423790720e+00
1.176138673711208060e+00,8.510761200469905141e-01
9.783554146334806981e-03,3.724309843145313437e+00
2.771301722851199578e+00,1.200401327887646585e-01
6.265833553136008760e-01,1.473418804896848622e+00
1.807105927952644464e+00,4.417364192449766414e-01
4.250593701353200249e-01,1.845429857328460654e+00
3.479616271965159102e-01,2.028805806694509606e+00
5.447202153195402907e-01,1.619295363843032076e+00
1.726007815219722019e+00,4.863612690858404308e-01
1.142703132622958195e+00,8.830679452288167086e-01
5.029071784683146473e-02,3.211054688322609429e+00
2.149825313261502391e+00,2.920501110390771315e-01
8.335271596893362167e-02,2.977578525344563687e+00
2.015900408744609962e+00,3.478046499634999122e-01
2.065943100916125097e+00,3.239067864077254111e-01
1.595927236605069632e+00,5.502897499641763446e-01
3.474561661984288730e+00,2.672686642238360222e-02
8.297799602926331231e-01,1.189025559348715788e+00
2.692624702050043228e-01,2.213793886743707695e+00
2.803884029936534739e-01,2.182601357989027324e+00
3.149621376689796914e+00,6.113797750017296861e-02
3.762259258502932968e-01,1.938630401252643187e+00
1.503897284771371190e+00,6.054345396504042798e-01
3.635758373087861761e-01,1.966687491109966546e+00
5.612521796016440787e-03,3.841746119149426875e+00
2.508343131629731104e+00,1.810342374164134460e-01
3.041777837263288653e-01,2.116734979435368036e+00
2.482195370086396902e-01,2.282773169150443149e+00
3.257995393030915232e-01,2.067203051367004996e+00
4.967022779241158648e-01,1.695530087290389565e+00
1.248192928961807224e+00,7.934772562183831646e-01
1.017311478932713564e+00,9.970089647586006798e-01
1.293482855852570168e-01,2.723734721031330963e+00
1.485237638681707883e-02,3.602391068099052518e+00
2.113748779313795900e+00,3.086497851207674614e-01
6.230356634839989693e-02,3.122253552978026647e+00
1.480204004139945018e-01,2.637012495062824424e+00
7.005015915024939699e-02,3.056691193139390528e+00
3.403803279308938112e+00,3.938331418441393117e-02
4.578215249243373641e-01,1.775421365089847825e+00
2.187891893681167751e-02,3.475538472990628236e+00
8.721185882045987547e-01,1.152947858030782591e+00
1.399185998299409484e+00,6.807746052029574058e-01
2.916977815629141269e+00,9.134403511705867229e-02
1.854277504477843674e+00,4.172887897050633343e-01
3.059411048048616077e+00,7.181959199714318953e-02
9.742839955609740310e-02,2.891962282467002154e+00
3.708804866364623809e+00,1.662419191598847601e-02
1.920076901977704420e+00,3.840154302003674358e-01
3.930805174822675496e-02,3.315187626738952620e+00
9.046397631591411859e-01,1.111687210787726920e+00
2.320817685299647160e+00,2.349784519333389943e-01
2.187846953906767145e-01,2.370186802104075952e+00
1.149954660263752954e-01,2.798059133140852417e+00
1.356560078546271031e+00,7.077698053812593315e-01
1.307247745026113295e+00,7.438038424388317971e-01
2.981166832028461430e-02,3.371227791845142097e+00
6.487398333204882350e-01,1.441378372940237407e+00
6.112174988616178029e-01,1.493482041459505139e+00
3.244746507273748914e+00,5.279869196631808981e-02
2.691636632565659430e-03,4.062956990695078652e+00
2.701973563430964287e+00,1.348284028469423634e-01
1.879864860963114115e+00,4.026749030385685657e-01
2.453448880848977165e+00,1.985523024589497532e-01
2.969570231240950875e+00,8.254944986238456350e-02
1.878942074697003417e-01,2.485901360378429903e+00
1.124401916282286029e+00,9.010360504645501534e-01
2.051795544524815940e-01,2.419635670037694641e+00
5.849314886354226584e-01,1.539691939313380997e+00
5.235244672338382754e-01,1.645212978894687206e+00
7.036265602399701669e-01,1.353476916713864275e+00
1.215214846523611891e+00,8.217627766457951122e-01
1.973753333887047212e+00,3.587183499716524726e-01
5.659308633619727358e-01,1.588191163142298024e+00
2.610106372342124725e+00,1.562985780215671028e-01
2.394078816325548420e+00,2.123981102343786009e-01
4.672076016401832677e-01,1.749900377553177622e+00
2.551030286462864005e+00,1.684389623068751618e-01
2.845706112637506724e+00,1.051395782685508873e-01
