# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2114,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 5000
# Elapsed time (wall-clock): 4.85s
# Observation: fitness
# 
6.333192404385428631e+00,6.259879867114441332e+00
6.567223217230946375e+00,6.149210854352700650e+00
6.315626949076882823e+00,6.224457367796809137e+00
6.267086131715568165e+00,5.990395009471783716e+00
6.291188413776189314e+00,6.519405337090971031e+00
6.196823895418135386e+00,6.255314660096580326e+00
6.322951513061012996e+00,6.098487492601779358e+00
6.057494169865653255e+00,5.830964464706050343e+00
6.468394241993423499e+00,6.201138281284985787e+00
6.405794655341691346e+00,5.993664864349716126e+00
6.273141593556494477e+00,6.191905766700272373e+00
6.283549913902971795e+00,6.400147882172798397e+00
6.213808194513235961e+00,6.079077079166356867e+00
6.197615423417849101e+00,6.158920856552841272e+00
6.230406346857556343e+00,6.307496948447005813e+00
6.467855054657722924e+00,6.238313685104956541e+00
6.448109584471496625e+00,6.156367450070180602e+00
6.349320521821544716e+00,6.505313604315678511e+00
6.267386131615987566e+00,5.706470981034929224e+00
6.323447377960337512e+00,5.984868192623488348e+00
6.300854290161870708e+00,6.485747140774179798e+00
6.252744023498676640e+00,6.301289445162363556e+00
6.466691372084405032e+00,5.989343735867547203e+00
6.598317677554311089e+00,5.920158583071315483e+00
6.148698251369212109e+00,6.177491752487433985e+00
6.299420142050343507e+00,6.192415654068866182e+00
6.279372674094322981e+00,5.978130251173737975e+00
6.117912083240065968e+00,6.257826321853720231e+00
6.088107913309975139e+00,5.881109804512447248e+00
6.143126981516858542e+00,5.816071530584596694e+00
6.213510754646366152e+00,6.107551088851399967e+00
6.471901656369080769e+00,6.031372182227245027e+00
6.304344154387593768e+00,6.251943073170836307e+00
6.242241653526917844e+00,6.093149599740696587e+00
6.299333260058516792e+00,5.998062795971174310e+00
6.255169376400430359e+00,5.727038872825997551e+00
5.903898744851638014e+00,6.145156730681097912e+00
6.131284938772277648e+00,6.559687016914400814e+00
6.229149902382351556e+00,6.262442937638818208e+00
6.355117570466245702e+00,6.108397362363055194e+00
6.184983069188208837e+00,6.324448040129640347e+00
6.266535682748693326e+00,6.287650754263763631e+00
6.156186232255354440e+00,6.280990509365636854e+00
6.714273175860826726e+00,6.120036910263701557e+00
5.676351985883536955e+00,5.815804349595608436e+00
6.525883767152866000e+00,6.201037721582981277e+00
6.308749552774533420e+00,6.398781081752610511e+00
6.364742042444573755e+00,6.240234482352046363e+00
5.722827773786803185e+00,6.080003581320345241e+00
6.213578586042662444e+00,6.276664526465897787e+00
6.494494915774358113e+00,6.207435488803509038e+00
6.378693429764887846e+00,6.054287550625142345e+00
5.908536522079960385e+00,5.604018235392774550e+00
6.202568209994066883e+00,6.199644175731421569e+00
6.035357236724659735e+00,5.783607246948688996e+00
6.174897628149405904e+00,6.435788813984018475e+00
6.387167392554069068e+00,6.212700700815968702e+00
6.201784319473707896e+00,5.786344622194192766e+00
6.249216880115234574e+00,6.081771206832243593e+00
6.304306288231543043e+00,6.209450293784421149e+00
6.034183236578689602e+00,5.416811223703720479e+00
6.522388107592254514e+00,6.091714178465554852e+00
6.494324769384816065e+00,6.219609205592368184e+00
6.270933431634425403e+00,6.020470963628774541e+00
5.942078940340688398e+00,5.958343027015011728e+00
6.352735108322235646e+00,6.231643793453695679e+00
6.442801182079547218e+00,6.219383065628418805e+00
5.856274543436154723e+00,6.007608801756648909e+00
6.524808013468817336e+00,5.844683426074753996e+00
5.561746497438540437e+00,5.488915891928549229e+00
5.992111693500645764e+00,5.709239143456664500e+00
6.250016474713863346e+00,6.543730621895973876e+00
6.322836489065429610e+00,6.453021074898596332e+00
6.567604305287798816e+00,5.889181535034523129e+00
6.694142930351286935e+00,6.113667029000005471e+00
6.503585132666551694e+00,6.037858348047466350e+00
6.422422224419226389e+00,6.137345982642764319e+00
5.712874659134514310e+00,5.714827402757861385e+00
6.081052913394270121e+00,6.081542191058450619e+00
6.028169432127018723e+00,5.656003449030601260e+00
6.561103411724497292e+00,6.057106604625796642e+00
5.966755516165707540e+00,5.788287474157100654e+00
6.343113029970548489e+00,6.260968033234417085e+00
5.770824945901082081e+00,5.840577356386269514e+00
6.341028348390123526e+00,6.403425965302605327e+00
6.030739781979051806e+00,5.695971271818507375e+00
6.395123533131777727e+00,6.179895066249849300e+00
6.668901880595758946e+00,6.022450821386357234e+00
6.409804567192193048e+00,6.075137752601492913e+00
6.335460655606906855e+00,6.442684729159356749e+00
6.000549681743647668e+00,6.519570296175639434e+00
5.893108548654703682e+00,5.974375109227739955e+00
6.223941126437165572e+00,6.338609937037197106e+00
6.254349845222311188e+00,5.897912791249754427e+00
6.235576184085306117e+00,6.052948725144021935e+00
6.196611546707931240e+00,6.348294593311053724e+00
6.449993288936508584e+00,6.005167864737962269e+00
6.009815324559564687e+00,6.267073130680865134e+00
6.209085851299776415e+00,5.856231148655679952e+00
6.034384714941948502e+00,6.083949052565551519e+00
