# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2193,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 30000
# Elapsed time (wall-clock): 24.50s
# Observation: fitness
# 
3.021602329466630543e+00,7.357860112023306698e-02
2.283582100693741790e-01,2.393401313251280360e+00
1.855723463346202307e+00,4.192560545671553673e-01
2.328078564286923502e+00,2.355113255045169496e-01
1.112227218839077603e+00,9.061413781028642145e-01
7.591186860923341273e-01,1.303573297895675775e+00
4.993410053130003523e-01,1.703137102871898012e+00
9.738782420461873368e-01,1.038294626380540375e+00
2.052320045373752677e+00,3.324899472882686946e-01
3.243074173988140241e-01,2.090923683530256483e+00
7.272413969775309850e-01,1.338443260999105489e+00
4.525671215168489692e-01,1.801584578002747961e+00
1.386073410269822448e+00,6.857794250225426325e-01
3.390460686918867150e+00,2.996729631198468205e-02
6.796189708945306052e-01,1.391462402947766241e+00
3.620783131954472100e+00,1.516290601050658028e-02
1.052360347533056517e+00,9.724663593494325964e-01
1.302286222090979217e+00,7.571019041548523454e-01
3.485307163733418756e-01,2.046469410151793511e+00
9.207744691500572287e-01,1.100408964851860016e+00
2.739072279801127774e+00,1.245468240801738541e-01
2.791077033153042120e+00,1.156255462204040518e-01
2.371818929818582777e+00,2.221432610055576184e-01
8.528334649668747325e-01,1.186638909933538599e+00
2.086362158211044537e+00,3.198494342835573878e-01
2.901158712118053096e+00,9.308204628132810132e-02
1.997090949829553264e+00,3.541843918076663100e-01
2.696680389453393722e+00,1.316986245924028076e-01
1.231504339052967190e+00,8.083175012723053943e-01
5.340201746774940750e-01,1.647167194668318846e+00
1.165480175634149296e+00,8.639469194337109359e-01
1.053422853619952887e-01,2.898689619818921592e+00
4.180412849864301728e-01,1.864544576938266474e+00
9.474442459965403129e-01,1.071216411666903623e+00
2.608930536400953848e+00,1.542871606056812339e-01
6.392074335388799877e-01,1.469225459219147156e+00
5.983733947893719041e-01,1.540349644082521063e+00
3.347076475940511386e+00,3.718250349328419690e-02
1.603145797600359135e+00,5.490892229921001677e-01
1.641450648197197104e+00,5.263578076193069499e-01
3.235777430143703448e+00,5.017980621588388063e-02
2.204348861585560204e+00,2.737506913601372438e-01
1.014779153820258850e+00,1.004782019858585951e+00
6.191600011058883135e-01,1.511817277306755969e+00
1.732199860126931279e+00,4.857744730559188651e-01
2.481739325532136942e+00,1.909085723871871976e-01
1.201681551351462263e+00,8.306451958636821287e-01
1.465747574328339110e-02,3.933395855931445251e+00
1.265477422301857224e+00,7.896530945970144932e-01
2.285760259650090109e+00,2.473526544207703404e-01
1.520179606802057604e-01,2.614829439747770046e+00
2.751470129272149401e-01,2.211336200457855394e+00
2.435214591396597517e-01,2.318667581659842991e+00
3.721290899388355888e-01,1.993307985232993129e+00
2.120998088865864162e+00,3.020904803225260005e-01
3.739925154595762358e+00,1.306269050162371312e-02
1.935196913725040435e+00,3.736839743682535686e-01
1.685305223839214550e+00,5.072763852256457762e-01
3.028970638469086207e-01,2.161314473033020267e+00
6.694355292432572213e-01,1.417685185158505501e+00
3.438804229482855801e-02,3.565141036654860152e+00
2.858247094162847723e+00,1.038734980545922698e-01
3.144786528037549989e+00,5.786017289994525858e-02
1.828455424501842952e+00,4.339109904975330667e-01
1.566004173484300890e-02,3.764412868473955065e+00
1.546358989791194904e+00,5.905021662083087541e-01
1.067202965934736847e+00,9.484780300333379710e-01
2.577987479832829720e+00,1.654835117564176228e-01
4.403783792585475726e-02,3.294932977316966216e+00
1.496560331350908379e+00,6.189869456912746593e-01
1.880906463676251139e+00,4.072909158651900619e-01
8.930715839545155799e-01,1.137080537949785475e+00
7.873512713435395494e-01,1.256964391364542966e+00
1.749804335623615703e+00,4.658608703133905737e-01
1.432157797819366696e-01,2.681869038253210658e+00
5.508798385879432047e-01,1.602220177824108083e+00
2.606860948453352811e-01,2.276890389080259425e+00
5.843250451762839193e-01,1.560270972385929600e+00
4.795133885720808120e-01,1.742837552754763042e+00
4.625929867012926744e-01,1.773219308969873786e+00
1.427434973504309701e+00,6.691162539449820867e-01
1.337670615675394359e+00,7.292737831983904240e-01
1.822740484255234994e-01,2.568697369422570986e+00
1.452086376209002827e+00,6.474947621233948514e-01
2.520180364573835874e+00,1.808591851843156517e-01
8.865049361152246843e-02,2.975579848741312095e+00
8.035211728865797598e-01,1.235486486560160246e+00
3.853927793875038255e-01,1.935587631196787672e+00
7.332370417622034731e-02,3.125745864650357309e+00
2.075679780535782670e-01,2.444536859583173793e+00
2.429615592421898729e+00,2.042733460873659979e-01
8.702486767801225209e-01,1.163598685275486044e+00
5.101823374522902466e-01,1.672292826442409286e+00
2.152366848088046236e+00,2.926484093546095622e-01
3.067711102300181292e+00,6.591272690090993480e-02
7.020468909744174979e-02,3.159134074560054017e+00
1.216982402958395465e-01,2.805419597500922624e+00
1.973247126488186787e-01,2.496292455320858750e+00
1.911132252312368052e-01,2.522679446873658193e+00
3.466155008233227086e+00,2.494161374263464612e-02
