# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2148,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 20000
# Elapsed time (wall-clock): 18.81s
# Observation: fitness
# 
1.902443897884713797e+00,4.471298797433359007e-01
6.675646136589298285e-01,1.504999388196482935e+00
1.634455809820971051e-01,2.786321126088488143e+00
1.126878790311742984e+00,9.900116926608527601e-01
9.634452105288802137e-01,1.151747407602537354e+00
5.970461807430890028e-02,3.471782565877986837e+00
3.416026413328358657e+00,1.123826357236039630e-01
1.175135121399165206e+00,9.454766502371507730e-01
2.384887239130003556e-01,2.466095764344061969e+00
4.764535324722597998e-01,1.794427296616397882e+00
4.607156660367396905e-01,1.813045808669908610e+00
7.044144624859473014e-01,1.449633148582082809e+00
1.466179436936112523e+00,7.062977076033675194e-01
8.617639519398684333e-01,1.207940332437382080e+00
7.827438919822647945e-01,1.369540339397233186e+00
6.983888718065438539e-01,1.463568126002829706e+00
1.022062213170605416e+00,1.127577870159055307e+00
2.557213028779231623e-02,3.754399389731168490e+00
1.883291276147010251e-01,2.614613705704773139e+00
3.133597686627990875e+00,1.232910825237367725e-01
1.453770900920521747e+00,7.176968305818581806e-01
1.323962916440591053e+00,7.575187068785073086e-01
1.609731911629376455e+00,5.786622351997172675e-01
4.063650855610474011e+00,4.143547583780222282e-02
3.517762942252560254e-01,2.133350781282914443e+00
1.053474420608515816e+00,1.029712876434981439e+00
1.312906063024234182e+00,8.270351618785224401e-01
2.247266505578068008e-01,2.522363032296744745e+00
5.848492832499883054e-01,1.618820618770732356e+00
1.227656728038248879e+00,8.996373739587817386e-01
2.353640418680742030e+00,2.819043499505398120e-01
7.960891913611896353e-02,3.359092004940982701e+00
7.918750454550740336e-01,1.335888143096768399e+00
1.992090537643016912e+00,3.811017689358888183e-01
1.679120912616335559e+00,5.525576891636581056e-01
5.731819260213466549e-01,1.660680154504693862e+00
2.078754131514241599e-01,2.570238336341161389e+00
9.716858634008381790e-01,1.137590566120305402e+00
2.733924134272081585e-01,2.246632077581830256e+00
3.881037983475479791e+00,5.200735056792159250e-02
2.942743699569710714e+00,1.546295334092248341e-01
1.952784623665055008e+00,4.359947021469131601e-01
3.439787158455415383e+00,1.013877429776972316e-01
4.510712676454291525e-01,1.899286554662535265e+00
2.648212202412688843e+00,2.081104335078522438e-01
1.034534298721273116e+00,1.084252883144508184e+00
8.454824092813150171e-01,1.271695874725752295e+00
3.489900433737618685e-02,3.609624414631344980e+00
2.306022792725493653e-01,2.479362745362129861e+00
3.295107936630210510e-01,2.186396316506750814e+00
8.287297788528065201e-01,1.324267606934134145e+00
2.653224599434820696e+00,1.749432222009598137e-01
2.224951572508595543e+00,2.997995613126313019e-01
1.219639500143335331e+00,9.272704459039311509e-01
1.315481581988419357e+00,7.876453802850039709e-01
1.830268248255112473e+00,4.530519128094322445e-01
1.700702114462731895e+00,5.461399312131275385e-01
2.539402245471950592e-01,2.396446799159497321e+00
2.216866953553367825e+00,3.231053868349276215e-01
1.587304127334548398e-01,2.823196643178085719e+00
2.987853932421224989e+00,1.378424386507737798e-01
2.554377724456185828e+00,2.275042394847452687e-01
1.505699574008880992e+00,6.385429632618205842e-01
1.531834329105905335e+00,6.220875910402804410e-01
3.806395154914001266e-01,2.056729653735750230e+00
2.258356357658158231e+00,2.959543285523147937e-01
9.344227116174639303e-01,1.177271403771484426e+00
1.740097276000653004e+00,5.351789187030052686e-01
2.073200033871285708e+00,3.287550580052130966e-01
2.712459247314983335e-01,2.348718955769703687e+00
2.407169554141479928e+00,2.569444885638415554e-01
7.317223883999883771e-01,1.424536334793842007e+00
3.745918311079505347e+00,5.672975803838305187e-02
2.997761738396986439e-02,3.644079758218882414e+00
1.029506244762760758e+00,1.118435413386781763e+00
1.250829787775337820e+00,8.635596401550608148e-01
5.532277755598441482e-01,1.683733347988007001e+00
9.272674604881842031e-02,3.016425736668638891e+00
2.136908840575523494e-01,2.546434862312862979e+00
1.433423511537721184e+00,7.307343170693726409e-01
3.446918713961423464e+00,6.684052175158289311e-02
6.522881780117917305e-01,1.512687261950071305e+00
5.261928625383375246e-01,1.703095353761914232e+00
3.986859210697624167e-01,2.040742487277714456e+00
4.167061707866866194e-02,3.531513440062233222e+00
1.497131793357084684e+00,6.830790434933898814e-01
2.277095513924342729e+00,2.938401721828122204e-01
7.505814433332820279e-01,1.416094439704869590e+00
6.268824518549060976e-01,1.567022887074113191e+00
2.231110523315366773e-02,3.935217606145753333e+00
4.031733046896995298e-01,1.939247950889356087e+00
9.084939953479342911e-01,1.179777952734742508e+00
1.933358509759662558e-01,2.609043644175434995e+00
2.462366584467039932e+00,2.520078393284401197e-01
1.580969503840025103e+00,6.138550465370299358e-01
6.414622237621532275e-01,1.530511304451068089e+00
1.796360813840407744e-01,2.628391062121882449e+00
1.971868599846593018e+00,4.002677805612033235e-01
1.263912806390328492e-01,2.842348780014652299e+00
2.508482443834783915e+00,2.289295410268110398e-01
