# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2115,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 50000
# Elapsed time (wall-clock): 46.14s
# Observation: fitness
# 
8.196855439195462056e-02,2.957473746229371869e+00
1.735538517322242624e-01,2.513184080040568702e+00
5.401242952832850941e-01,1.603285285695482676e+00
1.581532182638118345e+00,5.557677846308058944e-01
3.505683252940029054e-02,3.312436559351631171e+00
2.229063611443724557e+00,2.624654707758392602e-01
2.665047658082630999e+00,1.365788862466170150e-01
6.897950234928442725e-01,1.369956041040548689e+00
1.361442916617500387e+00,6.980824141355916890e-01
6.115401889694754844e-01,1.491382665311694167e+00
7.851776966347481235e-01,1.248522431815592082e+00
2.904825244038113929e-01,2.141519644343660378e+00
8.819511390297266606e-01,1.131691361621034897e+00
1.014531279680175757e+00,9.927705523618934880e-01
2.534565543492894868e-01,2.259278529727792861e+00
1.929487524775310048e+00,3.759928641694605944e-01
1.303078617738881173e-01,2.696411976642447694e+00
4.355757721607767530e-01,1.803440419355688107e+00
8.023121767972293261e-01,1.230568117849160759e+00
5.200983632438371113e-02,3.167819096572195292e+00
1.783900081995023479e+00,4.471406091853782905e-01
1.918899100956174622e-02,3.500951575956632755e+00
2.477618169942797710e+00,1.873467021572282065e-01
2.893697271373488089e+00,9.198542427612503569e-02
3.724127288590748930e-01,1.939762669208852985e+00
3.334438272766350408e+00,3.337495134933524815e-02
3.203336135429215137e+00,4.783447812242627023e-02
1.811731513277838657e+00,4.345905588568682032e-01
1.664368187543486810e+00,5.091903965726708448e-01
2.566430122645541267e+00,1.635686191204438200e-01
2.028311588141515465e+00,3.430918588654859325e-01
5.884933772190986678e-01,1.531362232809299728e+00
2.117001952781095042e+00,3.081183367605194734e-01
1.728397913435932853e+00,4.738027305272032863e-01
6.571249043730743589e-01,1.425554920447975826e+00
1.545577895705132487e+00,5.838634325721575591e-01
2.410713675034976688e+00,2.092079518477177602e-01
1.161953082332952913e+00,8.608776307436765141e-01
1.279067804661430108e+00,7.631322965705553685e-01
2.754968713274334569e+00,1.182646065815747272e-01
1.961730999108738605e+00,3.656612896663167800e-01
2.298247157690697762e+00,2.464162953793351818e-01
4.142582644136281189e-01,1.856729440605833670e+00
1.322370562648301107e+00,7.279261684834116286e-01
9.418029565393669367e-02,2.881832480132830554e+00
2.264532594074955441e+00,2.535130525528632162e-01
3.350259590671915699e-01,2.031644910909929713e+00
3.306318948244093420e-03,3.886163151858399445e+00
5.743167401344650980e-01,1.554429644931689891e+00
2.279336797095940226e-01,2.340376894389932350e+00
2.579032715548778849e-03,4.095846283356472384e+00
1.214191484297362900e+00,8.110857698558173734e-01
9.960994491004852014e-01,1.028187026431811590e+00
7.574581367941081167e-01,1.281076795609290109e+00
2.743147789635167477e-01,2.193262369289057379e+00
1.861620781568884775e+00,4.066781590308116145e-01
7.100406778221639292e-02,3.051416517594197853e+00
1.132034853617354342e+00,8.891508640614577130e-01
6.669725695823557066e-02,3.075468629298278689e+00
2.079653441469794473e+00,3.205852623229162313e-01
1.469262730129089756e-01,2.630295178493245789e+00
2.816016405180648441e+00,1.048042250737825365e-01
3.994529382781830673e-01,1.886751111032701100e+00
3.592824495880119207e-01,1.969065754696476933e+00
3.935191099617799448e+00,1.155945960646165283e-03
9.359113749672786087e-01,1.075720222718511199e+00
1.258932080736165915e-01,2.717535815345972328e+00
1.464303309330105218e+00,6.329837414246717309e-01
2.149104998003156908e+00,2.885863322306639889e-01
6.463083680882439896e-01,1.441465202994553607e+00
3.028995445057678371e-01,2.122717455150632482e+00
3.585946334029417759e+00,1.580620661614607833e-02
3.453068092160698654e+00,2.357449009291045366e-02
2.009333257211677326e-01,2.436234747913529564e+00
3.137393988902604125e+00,5.711079987995064389e-02
1.052100371572108894e-01,2.837698928307339497e+00
6.754319103631247767e-01,1.408378649843059494e+00
1.526625105239360070e-01,2.606910393192066078e+00
1.413310479526268537e+00,6.721483001205099672e-01
8.739870229626361953e-01,1.151331603637397061e+00
3.045173158180491946e+00,6.896556853397939335e-02
7.255544751729660069e-01,1.330732890459707107e+00
1.116065473006292219e+00,9.103614361728487037e-01
2.727368954654244781e+00,1.281160241520186149e-01
1.336767745084675107e+00,7.181394417930940799e-01
1.506404536127734284e+00,6.156078963876006060e-01
1.242221647212316649e+00,7.958351388059204945e-01
3.722246413254904240e+00,1.085881760863208374e-02
3.028178873294113532e-02,3.361233087617789383e+00
2.123840140432265711e-01,2.395894730455505162e+00
8.592463322355046174e-01,1.195510017442910300e+00
2.359713468116813484e+00,2.201426852224230013e-01
3.899941252897780042e-01,1.909311713344499450e+00
5.251379867663052980e-01,1.655155812786688996e+00
1.618360819743856815e+00,5.421818478549954579e-01
4.787910621385671472e-03,3.866303794835518115e+00
1.199380611939827368e+00,8.255108992688010572e-01
5.081854614980053642e-01,1.672606858022932963e+00
9.810200924992102944e-01,1.051815154264708063e+00
1.080782409302243119e+00,9.580012109256882402e-01
