# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2184,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 50000
# Elapsed time (wall-clock): 44.56s
# Observation: fitness
# 
4.126327204998916920e-01,1.862435100157908252e+00
3.964724221856162981e-03,4.043826600998807308e+00
2.411776476647228273e-01,2.304536501259815129e+00
1.890330710867715647e+00,4.040933459467183630e-01
7.242146104718497068e-02,3.018493202342025672e+00
8.491312910756581012e-01,1.173948736433928941e+00
3.179786741541521522e+00,5.314738259337165732e-02
2.554505569443223489e+00,1.675502306482313797e-01
2.679932031769763912e-01,2.214384566911887564e+00
7.019870123260522066e-01,1.364245539544825414e+00
1.888395188429214666e-01,2.470217579849820932e+00
2.194997750543870862e-01,2.368910739796983744e+00
1.632236550375211870e+00,5.266329143305830129e-01
1.595156805539752920e+00,5.563599035091654210e-01
1.993475070893349299e+00,3.519127216576950490e-01
9.275070080734013622e-01,1.096820422239868753e+00
1.669291657945589646e+00,5.093637233509662465e-01
1.514545861522669901e+00,6.036385732493191325e-01
1.778150004333116652e+00,4.551580792152846167e-01
1.132622550880670598e-01,2.788807698423520165e+00
1.836122726042978881e+00,4.213737984490923960e-01
1.019634642514374079e+00,9.981239097981945418e-01
6.425099635920011876e-01,1.451577721543434452e+00
1.694926355108890281e-01,2.553862322507470584e+00
5.624939557058681316e-01,1.571817400933017250e+00
2.750476029721671711e+00,1.232900064328066592e-01
2.058866835589113542e+00,3.259297370500769953e-01
3.306599995065526154e-01,2.049317034269821924e+00
1.138031945005508971e+00,8.801141156615611694e-01
4.603662432807218430e-01,1.766287211259523593e+00
1.711185026893400574e+00,4.850744272254723377e-01
1.084831120686134076e+00,9.342756435350046962e-01
1.111068075541897571e+00,9.109060330410976292e-01
1.476821899296933083e+00,6.281206162569636930e-01
9.574290218972290045e-01,1.057998977682959918e+00
2.798975005172068098e+00,1.107076916695567820e-01
1.014827871607641707e-01,2.873003159573907617e+00
7.773841311133134965e-03,3.711625414584460714e+00
2.680765073277084465e+00,1.387405018915844057e-01
1.376903369750828388e+00,6.921595397500822644e-01
1.179304555646456976e+00,8.442385020847444910e-01
2.079716242879267318e-01,2.401818868724642009e+00
2.153272020010539745e+00,2.914939188472289722e-01
2.613413520013514013e+00,1.496268390155200689e-01
6.771866342156331875e-01,1.403177777674355475e+00
1.309846140179489637e+00,7.403493535582020835e-01
1.940065179915430926e+00,3.767289197700098291e-01
4.396486717385238996e-01,1.804626957264299891e+00
3.358713085285755184e+00,3.099433468706414702e-02
2.391721060532158827e+00,2.100370627593631800e-01
1.249154107639922184e+00,7.889618172754725434e-01
7.331644277036318824e-01,1.320207934131586880e+00
4.735332464619305265e-02,3.196066005487621098e+00
1.283361546516232243e+00,7.678171821063102254e-01
5.282262032682117914e-01,1.635899547950550037e+00
7.914510676213448725e-01,1.243011706397759708e+00
1.222514205798718612e+00,8.075575986172844889e-01
3.478785732905812500e-01,1.998865973757428138e+00
5.858187233269056271e-02,3.144172829708995032e+00
2.088388339082913880e+00,3.135025225485555400e-01
9.758832353669605331e-01,1.039468328728230029e+00
7.640445149246730683e-01,1.283584925499999585e+00
1.424042357169128303e+00,6.575936952994856366e-01
2.332518335064141635e+00,2.258145812026234045e-01
3.108770157412564128e+00,6.208789034111301258e-02
5.088642942763280663e-01,1.675208766768772284e+00
3.078318043682034544e-01,2.108765045788035142e+00
8.233698722480545795e-01,1.210715929681482894e+00
5.863913530223909820e-01,1.539773236001924062e+00
3.488093428155400133e+00,2.479266713934521679e-02
4.856182386500197956e-01,1.716381960036589716e+00
6.245875674357997953e-01,1.480683456882155635e+00
3.828890771879127353e-02,3.313212374867514409e+00
8.955504352938724599e-01,1.127356797921924558e+00
3.831669336595348252e+00,4.394947622870285474e-03
3.782597621452548076e-01,1.933455813769766829e+00
1.388267511757698414e-01,2.690854883857450641e+00
2.955167477184637903e+00,8.301639570032837145e-02
1.560015138901488685e+00,5.725512490915873887e-01
1.533059976473311048e-01,2.636395435235573181e+00
1.228178592090446580e-01,2.742117091392070716e+00
2.288241538593094315e+00,2.452288038719690200e-01
1.346708813559997830e+00,7.174206804459083431e-01
2.877757992749622851e+00,1.004786551687588264e-01
1.058007374322774252e+00,9.659126102310362505e-01
2.474627180607953836e+00,1.859928685007669613e-01
2.225554165423222486e+00,2.632433957901101351e-01
1.783584029962672832e-02,3.563276521381969264e+00
6.080408813010630409e-01,1.509358792289542839e+00
2.542681124341711896e-01,2.265159022356695306e+00
2.367395928453641316e-02,3.452161568746009657e+00
2.813612361411244045e-01,2.170638981987953020e+00
1.750613169960960169e+00,4.689879108494082183e-01
3.000802460377586911e+00,7.532654212125089455e-02
2.986845237178325022e-02,3.398426217034984820e+00
3.728132325629542887e+00,7.748171992435093185e-03
8.437316644210711425e-02,2.960905191005985593e+00
5.473268832629898384e-01,1.602348214259777803e+00
3.261128908091707856e+00,4.126219603274741687e-02
3.621488524558541755e+00,1.298360425828889303e-02
