# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2111,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 35000
# Elapsed time (wall-clock): 33.71s
# Observation: fitness
# 
7.139584119839598175e-02,3.151850552404954708e+00
2.495415913133318675e-01,2.325248354531150863e+00
2.649273645541063260e+00,1.533897493689978520e-01
4.380675803732818618e-01,1.836488802915775098e+00
3.039872627242284908e-01,2.138141885678150000e+00
2.897075557011291380e+00,1.157973245621161384e-01
1.678195194256192346e+00,5.100127046936163699e-01
8.841226131086576956e-01,1.153035413521408037e+00
5.226642885384826798e-01,1.668825111076622347e+00
7.463427680919514362e-01,1.307807325832813117e+00
2.764326479438678152e+00,1.377893725347362763e-01
1.948843679070574528e-02,3.812124455529636968e+00
1.002634235627104964e+00,1.021501153249615212e+00
1.174914203215795316e+00,8.549828949935683875e-01
1.251411570432968690e+00,7.904342977744873711e-01
1.790777968047012392e+00,4.651447800084247963e-01
4.601612348834993593e-01,1.778627414534503126e+00
1.920976218270054936e+00,3.923577168373821866e-01
1.018607659122813480e+00,9.927395030070562676e-01
9.636650222331850646e-01,1.051627800338845731e+00
2.123369401980212678e-01,2.438840667376452664e+00
5.832341451134287480e-01,1.547729235363041633e+00
9.170911569890947135e-01,1.119560330666851344e+00
2.580745444215144513e+00,1.730352739570626130e-01
1.136231726988470303e+00,8.890481088008317379e-01
1.066097164478886500e-01,2.896648086032072023e+00
3.169576522109261774e+00,6.447738658714761983e-02
2.369466670887231174e+00,2.220739792649523703e-01
5.372278439503802572e-01,1.626743336219226066e+00
1.853173278912501054e+00,4.246220261675072161e-01
9.422536101794585228e-01,1.092274195676514292e+00
1.481981251572336011e-01,2.693878345884214820e+00
1.125739571410786066e+00,9.166591183054263459e-01
8.042690550746932621e-01,1.242677985398767948e+00
2.259302176212592439e+00,2.570300178072971731e-01
7.873594933028280618e-01,1.263050608523828000e+00
2.056389904625707032e+00,3.311014935337326381e-01
8.641979264375508896e-01,1.165175768255332089e+00
7.115737929160215192e-01,1.366264153787490221e+00
5.444873594883805623e-01,1.609907931314838114e+00
1.211245537301242514e+00,8.317521944194483652e-01
2.481555046930067121e+00,1.923749802906402073e-01
1.371332304234848198e+00,7.114961201826096593e-01
6.086075178900023364e-01,1.518863486871811608e+00
3.308898079164071526e-01,2.087191028737045428e+00
1.031935719761390979e+00,9.801738093913826555e-01
3.278246295265286658e+00,4.368802404463323352e-02
8.293873418523393104e-01,1.199445058913937379e+00
4.696984147236406559e-01,1.739791136725643339e+00
3.987667541658888593e-01,1.935889749863237475e+00
2.424229970058457084e+00,2.106145763067932553e-01
1.518485404401522132e+00,6.123043353346918627e-01
5.456432163021401188e-02,3.225948855686836314e+00
1.570288492070068376e+00,5.695544495755642256e-01
3.394122280128268887e+00,3.245153557796939120e-02
2.313344850462011326e-01,2.407781321508621453e+00
1.653006722025889275e+00,5.316208368316374111e-01
1.290644076180075706e+00,7.644579038067159660e-01
3.077651352571232568e+00,7.995926775195297265e-02
1.431365873615113138e+00,6.702651904240274350e-01
3.212521758169631703e+00,5.449839319509994229e-02
3.597310566680327781e+00,2.619298999492327557e-02
2.922215107824459590e-01,2.180527050880384454e+00
4.078618845940268578e+00,1.981564726066668836e-02
1.674538986204546498e-01,2.571148341927242953e+00
1.079089409368439778e+00,9.474377241373809211e-01
1.407095543994623554e+00,6.983547737016374546e-01
1.982199842777220500e+00,3.627574479445568323e-01
3.520134766667725734e-01,2.010561701695185111e+00
2.819370277689409843e+00,1.251330082131343058e-01
1.756782142945031655e+00,4.768474152033111424e-01
7.319749965155166738e-01,1.331033330403325721e+00
3.371765541170392705e-02,3.544744333723373497e+00
1.930963678082646018e+00,3.830360808686821827e-01
1.130239121031119121e-01,2.849744368066204459e+00
2.224946325451690132e+00,2.646733867713765842e-01
1.482262879360173091e+00,6.441547229930882912e-01
1.832366123109503420e+00,4.422264769235554893e-01
1.002474344031198256e-01,2.946034251998689957e+00
1.306524018077395710e-01,2.752607718303537787e+00
2.035067756615659196e+00,3.415762966121517752e-01
1.537760308475736082e+00,6.043938517144579192e-01
1.602843591238636733e+00,5.591997316848168476e-01
1.321080284780812963e+00,7.418028372839453599e-01
1.345232579528117478e+00,7.273489786823216230e-01
8.596594474497532001e-02,3.080937654360105693e+00
6.798940860918056828e-01,1.458193045408059607e+00
2.335823331338663600e+00,2.385373708447371677e-01
1.708047353422135872e+00,5.031100162673618481e-01
4.076320352452792450e-01,1.904781468197303429e+00
3.004383799239186636e+00,8.907081113729417576e-02
1.965218812760732403e+00,3.739568424040674022e-01
1.920732762000641192e-01,2.528235542728986651e+00
5.047207317800491699e-01,1.710286075613007384e+00
3.792604400561274680e-01,1.969518688134688889e+00
2.581063908242170468e-01,2.289902255071344150e+00
2.382619575676511448e-01,2.362555726200834982e+00
2.120384028130099630e+00,3.057890199255131614e-01
2.213024104370566292e+00,2.849096015095086698e-01
2.765373594638668719e-01,2.219866828090938160e+00
