# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2176,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 10000
# Elapsed time (wall-clock): 9.55s
# Observation: fitness
# 
9.363320652845993353e-01,1.186737755440231856e+00
2.065666744083574979e+00,4.046960808775806329e-01
8.828152554637188620e-01,1.201502296195672503e+00
1.576512778135571002e+00,6.458884679946522711e-01
7.535715526621545868e-01,1.458515687528173288e+00
1.609114314354054942e+00,6.136692258342040240e-01
1.605933881800297058e+00,6.391650108227228122e-01
5.999184345783010741e-01,1.660705836683561865e+00
5.296992490716450064e-01,1.785862009595788225e+00
3.737604564015845621e-01,2.132710126233281933e+00
1.852111719512361976e+00,4.341109283845753231e-01
1.712684498808768330e-01,3.320985973821246606e+00
2.494974907542909737e+00,2.079837848962326208e-01
7.900723166849661361e-01,1.317304247974808051e+00
2.420588639877065962e+00,2.402692506348862722e-01
3.040294816867931127e-01,2.327248075850291364e+00
2.771611779157022060e+00,1.468910625843131146e-01
6.505838468446524248e-01,1.560466002127271157e+00
1.229645650280805969e+00,8.881754317821816125e-01
1.004424294910403859e+00,1.069818768780458562e+00
2.487935856754461383e+00,2.211114231133215202e-01
7.661788138840983087e-02,4.100299834456777148e+00
2.671177020216299880e-01,2.456212036887887251e+00
8.448509041410974252e-01,1.274778137352941654e+00
1.332884678410526824e+00,8.264315030621689484e-01
2.697526361492763147e+00,1.573483158419649308e-01
2.911024248097685341e+00,1.157164446726215573e-01
6.549708899879854718e-01,1.492238068462235168e+00
2.299463844569133109e+00,2.779512514191631589e-01
1.023661250672193379e+00,1.054015578249755558e+00
2.069893331816209381e-01,3.004172976547090812e+00
1.043560234621480509e+00,1.024782133313312693e+00
3.776408572080359738e-01,2.085696365842120148e+00
1.504028921572940325e+00,6.643606302384084117e-01
1.068733362541325116e+00,1.022299533984923237e+00
1.415361655743511693e-01,3.612467512994741003e+00
9.445518954150143864e-01,1.161228753784502521e+00
1.127282111356496141e+00,9.385626782062429507e-01
3.107467221688064551e+00,8.857820446600878084e-02
1.108746601221900940e+00,9.691040163499325955e-01
4.648211645726642027e-01,1.825961209626537629e+00
9.361680378306794226e-02,3.832318787817330819e+00
3.248413912782322388e+00,6.244891621222822820e-02
2.352007685104931856e+00,2.667962649555725707e-01
1.462033365539911589e+00,7.162718406199821697e-01
2.820678027316537051e+00,1.302878490044059034e-01
4.111582735023633361e-01,1.994964036119464934e+00
2.078978376291282792e+00,3.691956022775781943e-01
2.843525020902517575e+00,1.255101275843925890e-01
2.084682594173662640e+00,3.607365028422745423e-01
2.584347678165628270e+00,1.722309203315823267e-01
1.477204788456234041e+00,6.947935815593730968e-01
3.266323909610356679e+00,4.843601039367779332e-02
3.063350023106644837e+00,1.019951192861467820e-01
8.763656946374730472e-01,1.257120228038171916e+00
3.185490963259476338e+00,6.467241821675839830e-02
1.248030844514155246e+00,8.475758204963653730e-01
8.127260971286549562e-01,1.280134872188152029e+00
1.331322573042035495e+00,8.332831891687481063e-01
2.672203746956905324e+00,1.689732550982695203e-01
1.081925688171129663e+00,9.739890770222513483e-01
1.185550687185108698e+00,9.245935400479480260e-01
5.782762607270324207e-01,1.743853144197070604e+00
2.371425858491814420e+00,2.447029620174068776e-01
2.782390840994080961e+00,1.430419002832932496e-01
2.455717786254657753e+00,2.340324954630434717e-01
1.150492887454497737e+00,9.272891866867447597e-01
9.614485141798402301e-01,1.093606007592622165e+00
2.042285006453757212e+00,4.119625895779539526e-01
5.804196116876960687e-01,1.727539070217855910e+00
1.554060807523080845e+00,6.515578784310623872e-01
1.364113934432831243e+00,7.778974904595683526e-01
2.225128455191742294e+00,2.942082202551706271e-01
1.769652107955618670e+00,5.382381667205412556e-01
2.326383213374298431e-01,2.594454553282619980e+00
3.098588777450579368e+00,9.457709849626001752e-02
7.858802793112413809e-01,1.351698655831454543e+00
2.473909665010564751e+00,2.303685108820827943e-01
2.952496990383742137e+00,1.056571525645793042e-01
2.167181962189124178e+00,3.170139408594955799e-01
1.442555176683334661e+00,7.666878371052008312e-01
2.575848522011378261e+00,1.973584249685233771e-01
6.227930541662880515e-01,1.590876579524166390e+00
1.625952293835064788e+00,5.979708576117989116e-01
3.131238542461892704e-01,2.161942581587484202e+00
2.756292982413249271e-01,2.338921413273145955e+00
7.767835463179901812e-01,1.394049013095649769e+00
1.964329450122775045e+00,4.175561808974641020e-01
1.445662700238946163e+00,7.413256866004686030e-01
1.834690796912371358e+00,5.025622707292918268e-01
2.069480240590869879e+00,3.962699103496928887e-01
1.232987340384668062e+00,8.811700766067699364e-01
1.672073423163562556e+00,5.863657650332714244e-01
2.189293602832492525e+00,3.110296643853189269e-01
1.786985133431809869e+00,5.326897089572867339e-01
1.726421560926233001e+00,5.419045206170250983e-01
2.114219749298804185e+00,3.196116557683515991e-01
2.546188549904774501e+00,2.051549641722374417e-01
1.081294918192212684e+00,9.928046738514526570e-01
2.325578805004819838e+00,2.698294483654271603e-01
