# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2190,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 50000
# Elapsed time (wall-clock): 56.70s
# Observation: fitness
# 
8.079001128084133398e-01,1.224546393405816946e+00
1.486710917005872989e+00,6.149677352173638090e-01
2.117436624772189191e+00,3.063009515949778883e-01
2.475765364308948890e-01,2.274352880313704972e+00
1.235352762121736614e+00,8.015191379061918919e-01
1.187186620298850359e+00,8.386953507538827957e-01
1.604065327499396787e+00,5.467626217219176965e-01
1.026440249849736919e+00,9.826032366979609023e-01
1.570050888629402674e+00,5.667736945479386890e-01
1.318987025634349886e+00,7.316459018078790288e-01
1.053503313140931708e+00,9.587653355927147070e-01
2.903428584309892369e+00,9.313281979355668427e-02
2.406554502627689107e+00,2.062504383648096351e-01
1.151863748398800347e+00,8.722023926724939979e-01
5.308257595238227156e-01,1.631699866131006926e+00
2.160937590750326098e+00,2.893149583487508170e-01
2.212905409480699248e+00,2.696377847692794094e-01
8.354138151672780843e-01,1.191552773854215763e+00
3.100541778234913171e+00,6.388067792383626819e-02
4.171285582546724324e-01,1.855513732109207892e+00
1.089952633123184356e+00,9.281015466065849484e-01
2.353050408335524590e+00,2.260696114203504803e-01
1.281056022279162487e+00,7.618245011940779632e-01
3.248266984266382496e-01,2.059551560933212233e+00
2.069695179594400081e+00,3.197058921204823378e-01
8.906326386864941158e-01,1.123679393939245541e+00
1.678883029617336708e+00,5.090745902260187528e-01
1.981332828222690745e+00,3.572941333383848894e-01
7.856808891738658041e-01,1.248580920744497114e+00
9.598171208648396124e-01,1.053590583391784019e+00
2.732822931890678486e+00,1.273771529069135100e-01
4.939706452152494154e-01,1.708823567653205089e+00
3.405130743696315410e+00,2.882624722943185822e-02
2.304651332656650009e+00,2.384512650863269967e-01
1.425279543625705747e+00,6.565243858354151696e-01
3.182283332491444572e+00,5.054547252816900954e-02
6.458200797140419835e-01,1.440413482104426102e+00
5.152441516493853069e-01,1.664593730049900522e+00
3.732303399564744328e+00,9.068656827853380925e-03
1.637619258892271334e+00,5.278822389248344349e-01
6.899593614022379029e-01,1.377529883420582912e+00
2.244767870982361302e+00,2.574723815484151190e-01
1.883639376991982362e-01,2.468436526781971452e+00
2.679316398006120092e+00,1.374250623858948583e-01
4.469923445193133005e-01,1.787623359357606967e+00
3.637171793225212557e+00,1.244856019876061301e-02
1.372159874189956552e-01,2.671798237141861598e+00
3.999788696548803313e-01,1.888379370091922693e+00
5.830509320423923336e-01,1.538557869843767190e+00
9.246912967476457190e-01,1.089784565921096737e+00
1.732820725265504791e-01,2.524174477638818193e+00
8.653655039047675190e-01,1.153227934966507551e+00
1.128975693297884941e+00,8.909226578948938879e-01
2.472217464698531764e+00,1.856041873204885839e-01
3.461429718203413941e+00,2.324497803288009742e-02
1.079593700296735403e-01,2.839525942591475616e+00
1.276413522938343592e-01,2.739113859066857337e+00
3.013367636971879815e+00,7.732873647751183077e-02
1.845602423153886784e+00,4.160010201694104293e-01
2.849598177090534312e-01,2.179420007386209779e+00
3.417706490716991563e-02,3.343335528158306147e+00
2.633201657206952345e-02,3.431636592533862995e+00
2.800934923107048835e+00,1.151460173978086088e-01
6.274471745735799022e-02,3.112230679702729041e+00
1.895700553897754936e+00,3.992188240306427383e-01
3.329328873990628455e-03,3.962067346823191283e+00
4.687041663023760463e-01,1.740255697524300205e+00
9.813244435593844461e-02,2.901815653425333430e+00
2.712595190626779784e-01,2.213570807763616255e+00
1.379527649131083944e+00,6.904241506805275375e-01
6.190680279506839412e-01,1.490922836704261067e+00
3.460320773472904676e-01,2.009824008175572718e+00
2.554414413747651658e+00,1.661791483640528422e-01
1.355841194239658876e+00,7.107309625051241309e-01
5.540753203795278914e-01,1.595442761370704066e+00
7.208651960954650662e-01,1.336296154964258909e+00
1.710221764400756239e+00,4.857877480890460675e-01
2.013695253400941798e+00,3.442046759470088757e-01
7.458540164562467156e-01,1.300238903679869384e+00
3.978378146922731062e+00,1.764637627908196248e-03
2.222802644538452721e-01,2.353168611113770847e+00
9.898872847790793905e-01,1.022275670553425053e+00
1.291630726042948887e-02,3.606664263100637591e+00
4.364900100440751579e-02,3.269288964788828356e+00
1.925301983509952741e+00,3.788923260277587968e-01
2.593886558085784610e+00,1.563435645861405154e-01
3.106954200515325004e-01,2.115430080679213454e+00
1.540170602059991012e+00,5.852599889834190217e-01
1.466326744551526673e+00,6.350957255061356888e-01
1.540227741010998797e-01,2.614853614145743688e+00
1.754671549365073968e+00,4.619710621978113108e-01
8.223561286491971878e-02,2.969836150928358176e+00
3.705858290704638347e-01,1.946724726030314434e+00
3.303281189375577576e+00,3.655491692543913484e-02
3.525781028470239331e+00,1.906114467989956582e-02
1.800546216068602323e+00,4.419481900494544591e-01
5.199641726168157535e-02,3.174549027271193147e+00
6.859747462153702180e-02,3.063619916495075479e+00
8.763016817984773874e-03,3.716674635109942226e+00
2.043692732796272560e-01,2.419075296459648250e+00
