# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2130,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 15000
# Elapsed time (wall-clock): 16.99s
# Observation: fitness
# 
4.380811756212721342e+00,2.426836705987134857e-01
1.715909375840043216e+00,7.022673811093013141e-01
7.311244378643964037e-01,2.170285448620560054e+00
7.734035743303779853e-01,1.983260558549698738e+00
1.398554307885515824e+00,1.160266742524736605e+00
2.371248843610565871e+00,3.529879029849846139e-01
5.606202888694437059e-01,2.507339639836835499e+00
6.169152187097823870e-01,2.492109682389789249e+00
4.353391425783584845e-01,2.875078651123474049e+00
8.560823758615854207e-01,1.794152250973736651e+00
1.239716983958017993e+00,1.154275473627372373e+00
7.415556779582855862e-01,1.954975550199309131e+00
1.353128927714464913e+00,9.841974565997116953e-01
1.948484040783534654e+00,6.726699908717798104e-01
2.358812876530683722e-01,3.393939424062509147e+00
3.440441480842310051e-01,3.500575806601038842e+00
1.520161195439968749e+00,1.009352532323170015e+00
4.977377152158748985e-01,2.811228632208588873e+00
6.861424394645407876e-01,2.312272593086211803e+00
1.442315164149254425e+00,1.097780306229183767e+00
7.186314360968579784e-01,2.061035060221929172e+00
2.441374318159310164e+00,4.650650416897610939e-01
9.864848773038621399e-01,1.633303625310345675e+00
8.292516885932769144e-01,1.910624437223939376e+00
1.451990803563357191e-01,4.122372382506306998e+00
6.308268368739972098e-01,2.445632626962983558e+00
1.004959861347624051e+00,1.666618240933194217e+00
8.813972512431752504e-01,1.876177276353260259e+00
7.323406783739057069e-01,1.732398058993444900e+00
5.363412440216508426e-01,2.576779238073158229e+00
2.120309715623192925e+00,5.633365214150469757e-01
2.619741614576305722e+00,3.617623890613894666e-01
1.231208531649447435e+00,1.325460087641986862e+00
4.066099518604416652e+00,2.658066406588787678e-01
1.052936489361666172e+00,1.505260894240654679e+00
1.651378248911335778e+00,7.681992911227252252e-01
4.750862645650996696e-01,2.948800086061682091e+00
1.924081357938528969e+00,6.919287203246227147e-01
8.571613190401725646e-01,1.613499984790335295e+00
3.733117600969428018e+00,2.818084404444421431e-01
2.249429122743729526e+00,4.836607547725161327e-01
1.171036066386082153e+00,1.204897772318784144e+00
1.017451903370612198e+00,1.405008179384676703e+00
1.990023466012775355e+00,6.828884401526063019e-01
3.587805553336845144e+00,2.407526903567279997e-01
1.034429427501241561e+00,1.434685565090737525e+00
6.658223994907945809e-01,2.323397720828133561e+00
5.898526095624598842e-01,2.508745387181670061e+00
2.598032498555188363e-01,2.898136491546400517e+00
3.673763899098654861e-01,2.519608817327425143e+00
1.699782447193856072e+00,8.061568053562530034e-01
4.863415079269099994e-01,2.149787093582364861e+00
2.093103580942193287e-01,4.158081650082367631e+00
2.529648364692216767e+00,3.249823448358741818e-01
2.017435789415710445e+00,5.940906121367413029e-01
1.018820591776309792e+00,1.450976850494149817e+00
1.813834552117550292e+00,6.267810668589338663e-01
5.693884457988838133e-01,2.615136324528085421e+00
2.131855657214969835e+00,5.738854386926621753e-01
7.079636590351698899e-01,2.229092819791061775e+00
1.407528749970174742e+00,1.018164763782572813e+00
3.213990591719341872e+00,3.101875022009182303e-01
7.337060809147314400e-01,1.978579579386154919e+00
1.568775523050968346e+00,8.056160881726265321e-01
2.208929043488868427e+00,4.146484159364087207e-01
4.599543666960960842e+00,1.846863005442680450e-01
2.109169719993539971e+00,5.952548565298626526e-01
6.803775740887819667e-01,2.059232764834185048e+00
2.857729829225396090e-01,3.488902028139989842e+00
4.142779716674205304e+00,2.511565997763300362e-01
3.608000929303381565e-01,3.383393540441036240e+00
1.921050339079366509e+00,6.020344925849739903e-01
2.043283089353775672e+00,5.336945130978315577e-01
1.711548713858153103e+00,7.058167863517229579e-01
4.294302167623706090e+00,1.683295938484548337e-01
7.115162093550748690e-01,1.829951308291069889e+00
2.484687357667918484e+00,3.540605415686742807e-01
3.057767620024668398e-01,3.907860072384040429e+00
1.795880602643017410e-01,3.815444217484611933e+00
4.526454890533378794e+00,2.511364492333577059e-01
1.165066098398899186e+00,1.362791780872628422e+00
3.692253743396436416e+00,2.678539209692419876e-01
4.223078410185182818e+00,2.161606284671135358e-01
1.196086386775668253e-01,3.749822552970916600e+00
2.391174270195273621e+00,3.867624484726351342e-01
1.852106868892724911e+00,7.070920071878936675e-01
4.228663552518546531e+00,2.532861009273920661e-01
1.259243079271909593e+00,1.338581229668722283e+00
3.718770750620058463e-01,3.273975677456806732e+00
1.527067344705495544e-01,4.741142111415729943e+00
8.534243493110720280e-01,1.879586377409873110e+00
3.431667627549606081e+00,2.751769685441947666e-01
1.954815547415801325e-01,4.377616571810177604e+00
1.378103606445466367e+00,1.285978061516668491e+00
2.482571007627885518e+00,3.201846030567587209e-01
4.228793748566085919e-01,3.311422118150454619e+00
1.557065707175145697e+00,7.913516794253593334e-01
3.587913039408816562e+00,2.731577258311676526e-01
1.604477409172903046e-01,3.948421516988395830e+00
1.102570554226104171e+00,1.247864681900908934e+00
