# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2157,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 25000
# Elapsed time (wall-clock): 29.94s
# Observation: fitness
# 
3.767827326559999856e-01,2.332075714023894797e+00
1.284208609191963113e+00,9.258107259211031392e-01
1.122165023940308037e+00,1.033961859530409644e+00
3.008989501219806684e+00,9.668817271629885635e-02
6.411815157667599685e-01,1.674534716450176708e+00
1.796490345183670234e+00,4.840100385391959970e-01
1.628614749547631524e+00,6.578254712836778539e-01
1.845531726646358672e+00,4.635154200599597152e-01
3.742686617643363522e+00,3.169878503120175661e-02
1.625246754669704974e-01,2.866112947898061147e+00
3.200003424909662608e-01,2.356745695423082321e+00
1.126547876899969491e+00,9.535214101883826565e-01
1.636720826283329266e+00,6.314975606377990491e-01
4.311654837087413594e-01,1.956225776332422894e+00
3.857645150955165136e-01,2.159151685404399945e+00
2.422711253298850842e+00,2.596471613689436131e-01
6.789312698199657659e-01,1.454979877141222788e+00
2.285191128641337333e+00,2.849417789842656479e-01
1.968019141163734442e+00,4.080119791900441717e-01
6.266677637397503053e-01,1.691366140034627819e+00
3.849965610907352676e-01,2.211801381954263235e+00
8.070781895240844994e-01,1.319896503209680994e+00
5.189073157815365933e-01,1.727055388947920100e+00
1.477103108206574422e+00,7.050357632503844174e-01
9.713696181993620726e-01,1.080740741983565734e+00
4.198724907836571263e-01,1.981881984822248643e+00
3.786945096962451851e-01,2.290802907208273620e+00
3.148823484012165386e-01,2.389715223294207380e+00
1.351927933320732578e+00,8.489785730218758486e-01
8.977847565413040742e-01,1.202381848152178856e+00
1.639415865959430452e+00,6.007573911095920316e-01
2.921743169303371079e+00,1.445056468602559652e-01
2.594952184767562731e+00,2.077181214661356079e-01
2.726578471173977114e+00,1.620124715921172354e-01
2.333882843778252170e+00,2.653292393854969067e-01
6.142278392697769762e-01,1.694617870672041393e+00
6.721678517881856108e-01,1.635462063110530995e+00
1.316047173303306561e+00,8.842196310622906230e-01
2.968448602185914886e+00,1.270476786117886725e-01
4.802657585498724679e-01,1.850801516373633993e+00
2.702103085380085368e+00,1.708159986412311204e-01
3.003498322137498011e+00,1.007059283439901975e-01
9.274923912243150381e-01,1.152321473545778296e+00
1.566213851839101778e+00,6.723698050787827452e-01
2.403934866934866132e+00,2.601116044909765890e-01
3.527268857415417180e+00,5.795439725797686681e-02
2.835321304952654664e+00,1.517294674714380065e-01
1.789345056417702695e+00,5.459350259466206889e-01
4.101734363555050167e-01,2.132158153774292408e+00
6.678570572402626748e-01,1.669440151697339170e+00
1.313607100335029809e+00,9.077612433342392428e-01
8.955739755305226479e-01,1.208370498441175833e+00
2.076543108120478820e+00,3.843164868393650901e-01
9.495215750455444637e-01,1.137443914521122146e+00
3.251805122101602663e+00,9.114128483283652493e-02
2.651345172747377799e+00,1.918905452326380434e-01
8.478987003587173943e-01,1.296888000137437880e+00
8.467742810146101640e-01,1.299123304170191062e+00
3.358761333189770326e+00,6.248788066541344915e-02
2.170314887406537885e+00,3.603807756570771570e-01
1.957002316490092486e+00,4.571265846395336507e-01
3.268262883786621664e+00,7.573033673810757038e-02
8.567504086545986164e-01,1.210968252132070155e+00
1.143647670265667715e+00,9.276613222061844688e-01
2.236870128776205391e+00,3.074617658051607694e-01
1.122241504461074291e+00,9.465421038515822172e-01
1.357335171473874613e+00,7.746477739712110955e-01
7.311503634276769192e-01,1.386638362714712747e+00
2.363519433305545814e+00,2.643070205241405679e-01
1.023626295705356015e-01,3.451211782616058432e+00
9.437294211730207216e-02,3.079859442045793205e+00
5.283692789840819248e-01,1.787508549232131649e+00
3.748196468131776093e+00,3.761322167537901884e-02
2.605038484971976764e+00,1.961445494293768410e-01
3.355716592011989796e+00,6.698794477634484323e-02
2.234787954600115256e+00,3.481070406557705832e-01
2.336673364524126661e+00,2.742297079708577723e-01
2.592555635423781091e+00,2.124123188290072406e-01
2.499764163114654103e+00,2.260904837272656176e-01
3.576526087583685065e+00,3.551967808641096069e-02
7.758943142654077807e-01,1.347827462612480209e+00
9.571174200329894965e-01,1.120568305179366453e+00
2.492126444741635527e-01,2.590222609334269954e+00
3.455006849827113591e+00,6.185686847257044346e-02
1.713838962414829581e+00,5.783023137007760051e-01
1.696939809165771029e+00,5.807333154275884368e-01
2.500637315454392606e+00,2.250910326491590563e-01
2.382647016081053337e+00,2.625522780999980377e-01
2.179562634974968827e+00,3.528509822229659032e-01
2.104330643958729485e-01,2.739520967521281936e+00
1.710288994805814866e+00,5.605784959153004010e-01
2.143580816025566715e+00,3.685266515341670268e-01
1.037013661110354201e+00,1.050770451864023292e+00
2.484398999146105069e+00,2.390408065925974657e-01
9.632563823656106194e-01,1.148656260830145825e+00
2.141665869300219516e+00,3.766532570414195535e-01
3.688494849029888001e-01,2.503347316616621576e+00
7.717449457662478585e-01,1.348201546683864160e+00
2.109789885128193543e+00,3.802142670427428595e-01
6.276994691318910080e-01,1.689060900771470752e+00
