# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2164,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 5000
# Elapsed time (wall-clock): 6.07s
# Observation: fitness
# 
6.061652525113214729e+00,2.293147909010939234e+00
5.481773848802540705e+00,2.720125401234496199e+00
4.872189986952650820e+00,2.576979458481009289e+00
3.183212480538048172e+00,2.195868784341628022e+00
4.466297944398735176e+00,2.792095446128430414e+00
3.311726538343194193e+00,3.636023203335450482e+00
1.793597986104394026e+00,1.934116844255260537e+00
3.172985475809797951e+00,3.736913681233936746e+00
5.043818982802424244e+00,2.460775843829735798e+00
2.647049705056565561e+00,3.893341484647670825e+00
4.293970398831982394e+00,3.508779199213099442e+00
3.957107621923617646e+00,3.542877381821592842e+00
1.054419274507187199e+00,3.178002285221026568e+00
1.991443668209704532e+00,2.589398937923732547e+00
4.505524002379458715e+00,2.867254441865516146e+00
2.062277433577391239e+00,3.143739306288720670e+00
2.982701916420987143e+00,4.393272303576205573e+00
1.051833663688547471e+00,5.730241796167597101e+00
2.449378594414625354e+00,3.818252322533293608e+00
2.924304483241201957e+00,4.608841529949422089e+00
1.736301214387415248e+00,4.047826609397116471e+00
1.686140566661424423e+00,6.888722697304667797e+00
1.876125973487579035e+00,4.202292382305252261e+00
3.718639110752206989e+00,3.877199011894323810e+00
4.136726970491999111e+00,2.579511573963070958e+00
7.153737506781504329e+00,2.294129124808553577e+00
1.178842658914332153e+00,2.599199667877506670e+00
4.182981359540904442e+00,2.405320976927073584e+00
2.173030724701650040e+00,2.224817472871458701e+00
3.565517521120685540e+00,2.935114069244462609e+00
2.478217838162612097e+00,3.114502030333622606e+00
1.674663568046863560e+00,5.913242541215232073e+00
1.110009640839315637e+00,3.753959839970427481e+00
2.537944114750239510e+00,2.894723858403186245e+00
3.452359859191117319e+00,3.340063464025685658e+00
3.743422051391124494e+00,2.237411011881100364e+00
2.099753952037762161e+00,2.619486262616793404e+00
3.143833579680502144e+00,3.285293259882449579e+00
5.101398406452259948e+00,2.770709109680214333e+00
2.842460438536600353e+00,4.464532521762527573e+00
1.501248351756969690e+00,6.259015819905303424e+00
2.276349882289562476e+00,2.429199988138546207e+00
1.254629843865836314e+00,5.807320208056171218e+00
1.778322622998928404e+00,7.514580587148665280e+00
1.200549267450893520e+00,4.209966678723004563e+00
3.262778125978894384e+00,9.416715288084680502e-01
1.924928099767316825e+00,2.802000814171591525e+00
3.800866297621961376e+00,2.993719844292342280e+00
1.608275582169609752e+00,4.580453663889366922e+00
2.597556407451061311e+00,4.272923622055447623e+00
2.629862682003636376e+00,4.520816369492191455e+00
3.144074305891329413e+00,2.008354217541948206e+00
3.525164935936005328e+00,3.891680753171640639e+00
5.816015835378895993e+00,2.423174224443356728e+00
1.377351601674397852e+00,4.016753574993873421e+00
1.991256979052804743e+00,5.072764032786722055e+00
2.143649275859937919e+00,3.293742635552253883e+00
3.157510140895487094e+00,3.988490617196912780e+00
5.314450530178198129e+00,1.781306731430138290e+00
1.393542240681373334e+00,3.105178611941826539e+00
2.887407568318884898e+00,2.259473549341699972e+00
6.247067013208385866e+00,2.649529010973319831e+00
2.498646733805423015e+00,1.924767463601908535e+00
2.190688203316409233e+00,5.253325557233166521e+00
1.483337430403320223e+00,4.354161493695391627e+00
3.091208949671565787e+00,3.656269651020154665e+00
2.640460557476102199e+00,4.465826325756610871e+00
1.655838421248250425e+00,7.578372010074245324e+00
1.242260339678039172e+00,4.224645627044832707e+00
4.668552610975282846e+00,2.701846013668996793e+00
3.891025936958942388e+00,3.120245059732387638e+00
1.753944734701523789e+00,6.593820838033800591e+00
1.877519926068994094e+00,3.517152586330408059e+00
2.203815493587998997e+00,4.610318682899222864e+00
4.542925964345313261e+00,2.385119287516669129e+00
2.288653760776171886e+00,2.343617202309374647e+00
2.095366042282174490e+00,3.836960431478893874e+00
4.609635187207817175e+00,2.285218118266563625e+00
3.494482795780654349e+00,2.470113338992665941e+00
2.348943844917219970e+00,4.696047272308389253e+00
2.397213999571719878e+00,3.295119181229961836e+00
1.478324777668969858e+00,4.680513762488429208e+00
1.359826003584410747e+00,6.469759064747777622e+00
4.261823204955928368e+00,2.485310232065426117e+00
2.210641939781644361e+00,5.028757174491934379e+00
1.817820896480810688e+00,4.886908234109164084e+00
3.290659178067712798e+00,3.611677393305569250e+00
2.533005801252185663e+00,4.683162292791299031e+00
2.104656601042138142e+00,1.192740043237161984e+00
2.592188647021810510e+00,3.314367158728163787e+00
2.837934168403079660e+00,3.899897410962502864e+00
1.722718505144302137e+00,2.808409327679819878e+00
1.304879112896236926e+00,4.292227826390600853e+00
4.540635161006811416e+00,3.251428481663997339e+00
6.572395559336722926e+00,2.816276029816566329e+00
4.688328377136326885e+00,2.399561461210070412e+00
1.602156727256084823e+00,4.034013111797007056e+00
4.374039095203584360e+00,3.284855581614506193e+00
3.353126016868581249e+00,1.894674305116817337e+00
1.516840289901563388e+00,6.331274560516263250e+00
