# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2139,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 15000
# Elapsed time (wall-clock): 15.29s
# Observation: fitness
# 
3.270428776736987952e+00,3.537453992467864961e-01
4.575998071942680712e-01,2.428895009282713069e+00
2.589686685546248590e-01,3.781964551818458364e+00
6.045784153450837195e-01,2.087676281670928891e+00
9.885891016218910643e-01,1.425421621126195193e+00
3.538123114744790576e-01,2.676879601987876445e+00
7.134869254344802236e-01,1.859572674765100242e+00
1.113705219538580815e+00,1.306425840376653102e+00
1.026666304766628679e+00,1.335712037384427120e+00
6.222786045603551086e-01,2.075063337134422259e+00
1.751131754112338346e+00,6.835707590949208212e-01
1.386290141851825863e+00,1.195885832549264061e+00
2.352546772054256330e+00,5.755905706932263888e-01
1.011168743011755744e+00,1.413062013812399931e+00
1.128665952837627273e+00,1.246453950834084390e+00
1.152036800186752474e+00,1.270205176096553590e+00
1.111965927790922182e+00,1.341224959449394571e+00
1.365050255524512535e+00,9.515228105950340742e-01
3.095566626787834785e+00,4.086962239274449793e-01
2.977529815735300844e-01,3.142330837436046131e+00
3.031890732639131780e+00,2.687607953343488787e-01
1.655491257439198671e+00,6.434579448582049555e-01
3.690143648948852828e+00,2.599510466730370895e-01
2.066964973560797336e+00,5.118810144547284446e-01
2.944954318467738918e+00,1.950111256637722390e-01
2.126247642244928571e+00,4.764272818841616686e-01
1.691310472381914454e-01,4.530031383656663913e+00
8.987528300870100129e-01,1.485387628588838549e+00
1.384224827130333235e+00,9.834834272897725604e-01
6.862826102880014156e-01,1.536046285725431781e+00
2.438730028294859298e-01,2.873749505119491232e+00
3.868662018774003397e-01,2.744500298042536368e+00
1.455900950622060819e+00,9.406251481161385097e-01
2.577290409665687343e-01,3.886327124769743069e+00
1.503061216677031853e+00,7.144260320026698530e-01
1.493951315083975384e+00,9.082570023492928524e-01
1.508851488481746550e+00,9.057602771657569107e-01
2.801122156481721692e+00,3.533681644614524719e-01
2.062798446920285134e+00,6.031836619489306939e-01
3.020211356221324639e+00,4.232916087323124188e-01
8.091012111569554355e-01,1.586689627141496084e+00
2.345424799767204416e+00,5.064148243886889000e-01
2.056568083254020074e+00,6.478975352304909840e-01
2.692474096768438852e+00,4.896249757151899251e-01
1.917144917329386133e-01,4.042213365708278161e+00
1.276698781043600128e+00,1.105052178043502975e+00
3.017500949436977553e+00,4.432040412791486972e-01
1.542329802190405719e+00,8.992179248760983068e-01
1.646179434165066180e+00,7.819844902407357967e-01
4.226981136633165548e-01,2.383623866722452522e+00
4.026414801915324526e-01,2.559482498449436871e+00
1.270248650012798075e+00,1.231957098447865384e+00
9.371956933672458412e-01,1.344457990555178117e+00
4.803203425857481279e-01,2.146329765032033876e+00
4.282897439252488225e-01,2.229583016300604736e+00
3.893487278584872313e-01,2.300957641922886321e+00
1.330732743920101768e+00,1.213219370184601464e+00
1.317541209816081249e+00,1.257795067908645370e+00
2.603095351671600444e+00,4.600784296068364254e-01
1.395832392876470207e+00,8.824756517761003227e-01
1.662865340795942337e-01,4.587398066524544404e+00
4.806700526226059256e-01,2.163639100438915719e+00
7.442822949640394148e-01,1.696522647754047375e+00
1.372601798732338674e+00,1.112626672437233566e+00
2.023095296862055914e+00,5.484285546530102140e-01
6.657938811513480770e-01,1.787787131309535926e+00
1.694023165611267423e+00,7.502044628294867179e-01
2.822549213102563570e+00,4.680240272401542390e-01
2.321179601083739996e+00,5.088833147377975763e-01
8.072660694744061560e-01,1.565396207217251368e+00
2.513846556013015654e+00,4.893034148303456177e-01
1.068667275835649466e+00,1.284241646285896987e+00
1.543623121413051136e+00,7.980381389149228122e-01
3.312862984926382204e+00,2.227236444134418070e-01
2.289197055510258316e+00,5.712117923761745875e-01
9.503768804587733321e-01,1.475094164776431072e+00
6.380102059214841637e-01,2.096300387139200527e+00
1.366217906654220604e+00,1.136266244048843577e+00
1.357382032141062567e+00,1.080092343699763369e+00
5.631309524594496629e-01,1.918763362839770226e+00
1.119762209255117824e+00,1.334158726805058759e+00
6.499303477807435447e-01,1.973081374904218421e+00
1.749351996850867286e+00,7.406626616843742239e-01
2.381058349448794131e-01,3.764811969524076041e+00
7.515044613118881944e-01,1.644803553745065816e+00
1.410519004702008417e+00,9.192604038407046207e-01
1.377821374225128404e+00,1.031762573470826450e+00
2.143459371430233851e-01,2.869216904804055446e+00
2.087092308999134005e+00,6.181399843959436424e-01
1.092227479015395186e+00,1.346949442647033424e+00
3.234160837634098562e-01,2.674310871269308887e+00
2.430092350769661902e+00,4.537461840718088335e-01
1.269977892953884080e+00,1.237308782447521294e+00
5.081252472849224766e-01,2.244986554375476118e+00
3.807402801900786615e-01,2.506202489527774802e+00
3.779761344169484616e+00,2.053981303032617056e-01
6.201230267401928176e-01,1.697792474878226709e+00
1.651466383700762597e+00,7.935555044548363579e-01
1.681273928707780918e+00,6.943635779556990295e-01
1.397639986556603153e+00,9.719825875633484324e-01
