# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2113,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 5000
# Elapsed time (wall-clock): 4.96s
# Observation: fitness
# 
7.569473757525936541e+00,8.557338095180595516e+00
7.725289123791820423e+00,8.355001664665101302e+00
7.607221889512595148e+00,8.711113251662883528e+00
7.740925610481769858e+00,8.231401525031019517e+00
7.548690647950753174e+00,8.580945417048472024e+00
7.540680402850320263e+00,8.101555710143156119e+00
7.192228958453500631e+00,7.697786259979664258e+00
7.832962508772639332e+00,8.337207530322769955e+00
7.656970886356845973e+00,8.307082330455626717e+00
7.654353707664142803e+00,8.482942087934992159e+00
7.675840589182385543e+00,8.389940545888876500e+00
7.770826175166187788e+00,8.344265958489328838e+00
7.872318959400905314e+00,8.242514407307439228e+00
7.578678600832327916e+00,8.512965797435333215e+00
7.374424320088500018e+00,8.225125113404727628e+00
7.652120640271196983e+00,8.049372604002741127e+00
7.132848667654079655e+00,8.100131689844493721e+00
7.571874325179819287e+00,8.286234166132787848e+00
7.708454876404725375e+00,8.278492808645538048e+00
7.319780668274399105e+00,8.365928927151921712e+00
7.547972340948034820e+00,8.308029792120448676e+00
7.536767621668762018e+00,8.465439230213627653e+00
7.616992075229921610e+00,8.421462808680484358e+00
7.748496047127482633e+00,8.332052474071792503e+00
7.679172838362607223e+00,8.234755296843756511e+00
7.438966268862460041e+00,8.577498098741545007e+00
7.937119895286874005e+00,8.227728696678092035e+00
7.296841463251421800e+00,8.122683512083050061e+00
7.661727089610030461e+00,8.182687175344002029e+00
7.486927429681664137e+00,8.133870267526297937e+00
7.466159589598039936e+00,8.427298439705694477e+00
6.884351469821952563e+00,7.525083231701007236e+00
7.390232166755343890e+00,7.725474138226080534e+00
7.327881158704478537e+00,7.981788802587809428e+00
7.492596481769416172e+00,8.369333847523982683e+00
7.667313342650666996e+00,8.255023729871153293e+00
7.492529068504949485e+00,7.809930154886036036e+00
6.802198802495591501e+00,7.875886224897719501e+00
6.981579662744113790e+00,7.644811312447714613e+00
7.807018134709879931e+00,8.202423013640782301e+00
7.106529655828857095e+00,8.034841436486710009e+00
7.622450711812212454e+00,8.294530262129930165e+00
7.551416399550165082e+00,8.521576135576840016e+00
7.638159328953610938e+00,8.032522897757687019e+00
7.483048188359015640e+00,8.162554474381265024e+00
7.597960412669500840e+00,8.311731555328229604e+00
7.619006712050722996e+00,8.615199321819526190e+00
7.413612499238467990e+00,8.094829146995776270e+00
7.333635708536822229e+00,7.589616198988951012e+00
7.160091196681758419e+00,8.556878679607548221e+00
7.623783919715642732e+00,8.342241151658930320e+00
7.419974152756389607e+00,8.534067851491295542e+00
7.283087343176398498e+00,8.140426200864737893e+00
7.756101062227847898e+00,8.169176812710004398e+00
7.219452334978109675e+00,7.817740997345892673e+00
7.568469936150791000e+00,8.231569686709702793e+00
7.638180173659002037e+00,8.734669553913240847e+00
7.885275753666195264e+00,8.281584686106596038e+00
7.736884373036049922e+00,8.036536284090376014e+00
7.642515288416194430e+00,8.367085306445888548e+00
7.659579190722457298e+00,7.933350323641072066e+00
7.252793638615636418e+00,8.326476403500493007e+00
7.495492399445963017e+00,8.237257967823261140e+00
7.496430253693041834e+00,8.110659005497021568e+00
7.533085840270373978e+00,8.961750184927744556e+00
7.862333797792381951e+00,8.315337317620533852e+00
7.111418538892336549e+00,7.726979596108102477e+00
7.331763897270504593e+00,8.708938339181374388e+00
7.466897127093893083e+00,7.973498702151089468e+00
7.519983921858334419e+00,8.135804654242869915e+00
6.406126153857839789e+00,6.713822455920836596e+00
7.319924423646782863e+00,8.012380450148121724e+00
7.488322073807298196e+00,7.999886343823350288e+00
7.819598057508049926e+00,8.186166568233863572e+00
7.606189709366163676e+00,8.651123154081320266e+00
8.037935609511757562e+00,7.987393124941731593e+00
8.175851559669776947e+00,8.176524364383464416e+00
6.860483907361123457e+00,7.884226292938450342e+00
7.727103195471299202e+00,8.249914747087352396e+00
7.734431605925970565e+00,8.172958445875707412e+00
7.615515173787558822e+00,8.554150065890748778e+00
7.620128253225241011e+00,8.229720681714400854e+00
7.572536975525000713e+00,8.671143724403753694e+00
6.914864584365191469e+00,7.216689231568976126e+00
6.990147365197962870e+00,6.961099886679274817e+00
7.581452706091320159e+00,8.195064730030354738e+00
7.260272346411035471e+00,8.091938960322345054e+00
7.350500192776184605e+00,8.135993897849438383e+00
7.984636432930934724e+00,7.994021761751698207e+00
7.090752247446849843e+00,7.645421194682945121e+00
5.855806359880318723e+00,7.162661671552649878e+00
7.678265722114766767e+00,8.028450997976680270e+00
6.814035385426492120e+00,7.602056057928517241e+00
7.643365402954078291e+00,7.980256054625885831e+00
7.521261207094107171e+00,8.639241955237324078e+00
7.384416432507078021e+00,8.133461711276963158e+00
7.601488163116567165e+00,8.373641845554262275e+00
7.547067548912794521e+00,7.787678306462760602e+00
7.136232804483473302e+00,8.212287336252053649e+00
7.726847229343662526e+00,8.209117081229974744e+00
