# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2181,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 40000
# Elapsed time (wall-clock): 47.48s
# Observation: fitness
# 
3.743290454316933191e-01,1.947877292549605510e+00
5.225942578991913390e-01,1.651366612937815281e+00
8.090755722278941686e-02,2.979935699730724252e+00
1.508471980612306362e+00,6.127862385530961076e-01
1.438640178311010098e+00,6.533020797521010836e-01
2.920511021332933832e-01,2.154537366660552955e+00
2.035526196328959481e-01,2.431061522810818776e+00
7.797857883843729576e-01,1.261182035299561077e+00
7.497235942114313101e-01,1.295357290004450324e+00
8.683770443741086753e-01,1.157094402513108466e+00
2.204243998071052424e+00,2.809935844305128105e-01
6.410491716722969135e-01,1.447319186100694433e+00
1.119031755076508178e-01,2.798834596011705145e+00
2.426503447113899092e+00,2.034343348963872089e-01
1.989091656716875933e+00,3.512098810899732526e-01
4.104664120553088713e-01,1.862262816354862460e+00
3.554459273710100509e-01,1.988285320166689685e+00
1.843065431110008090e+00,4.208587440955497416e-01
1.944679492492116024e+00,3.829813154068277825e-01
4.310313273504762788e-01,1.827306528611152725e+00
2.449658636365552034e-01,2.280793527228663020e+00
1.109650127191240676e+00,9.135555146020248873e-01
4.271227919178428867e-02,3.270850080958461970e+00
3.249902532909119679e-01,2.071270883018011766e+00
2.129017755412880408e+00,3.039754334543169345e-01
2.313733349676067697e+00,2.391256910721780149e-01
4.852646975445691901e-01,1.709636294679878210e+00
9.746850819174938119e-01,1.046289630915526514e+00
5.399521061249538123e-01,1.620686480178757050e+00
1.039795731585294813e+00,9.748714820083511645e-01
1.366142525782989336e+00,7.019979094679189568e-01
1.308772768857291879e+00,7.464850955508999242e-01
6.864656705442469253e-02,3.048249230754773276e+00
3.129381894334023251e+00,6.380437450166277780e-02
3.062101946057451118e-01,2.120301905925356944e+00
3.730768080089281291e+00,1.366416453711588423e-02
2.676254039507476978e+00,1.380867452871206436e-01
1.731599446161988354e+00,4.774115189761011235e-01
1.784104061987509704e+00,4.514188233944588791e-01
1.946168343859826233e-02,3.533348753001435139e+00
2.541671709457139272e+00,1.728929687325715669e-01
1.080209409692331590e+00,9.435051798816613822e-01
1.462908466084034798e+00,6.353376507871898449e-01
8.382628643751264264e-01,1.187844082456328998e+00
6.677158625041310636e-01,1.411180264383166350e+00
1.270658513616930385e+00,7.769627424541342142e-01
2.499367797320171114e+00,1.835748985945686307e-01
1.614003191457710651e+00,5.374818271400069181e-01
6.859898459380923130e-01,1.377599444849807675e+00
1.656734938134356794e+00,5.164787015702229089e-01
2.623081364313263997e+00,1.532813167305640822e-01
8.889132851210294062e-01,1.127496959425980716e+00
1.328831506920615135e+00,7.358221234430367685e-01
3.242832701215237368e+00,5.136725977101377211e-02
1.886386426056249732e+00,3.953699914431841322e-01
2.360835328794322230e+00,2.244800887496906650e-01
2.049468892979561918e+00,3.356629589496341048e-01
2.833434805973885418e+00,1.111824023915051612e-01
1.265829724094546804e-01,2.731950496835132025e+00
6.012346584715865250e-01,1.510497114493618342e+00
1.555074776120866309e+00,5.819656718055209454e-01
2.754973796274532427e-01,2.194530502576905739e+00
2.790752843186226073e+00,1.209894425752190694e-01
2.258108039681406554e-01,2.343360080465865636e+00
4.526710507750406620e-01,1.775959149329537023e+00
9.461449443570096873e-01,1.078553157644633442e+00
1.670295794396075562e-01,2.571910449183566261e+00
2.995507687148621478e+00,8.563836486267542569e-02
2.268135234988285731e+00,2.590751674047115372e-01
3.053770266312313186e+00,6.911433495715529896e-02
3.335955464848314289e+00,3.878986741811113470e-02
2.148092790387428619e-01,2.387715675583581554e+00
3.452908301168764904e+00,2.561396271895661006e-02
1.583203863474725637e+00,5.631418490610057281e-01
3.392061875740771115e-01,2.032024693159406148e+00
9.608804927407361279e-03,3.892200813043621643e+00
1.397960731191488559e+00,6.847035618797285839e-01
9.947337704765898403e-01,1.014636729865939557e+00
3.582014280797971129e+00,1.924821185664563408e-02
9.744879218922930519e-02,2.874205621102656760e+00
7.219094261281991942e-01,1.331600933852957080e+00
1.155446038661116503e+00,8.757256341330420524e-01
1.219479769264085300e+00,8.121658758490331032e-01
1.195616740225063923e+00,8.320277130820634692e-01
2.900817589191200252e+00,9.951927768388921236e-02
1.864380418637941461e-01,2.481150748010737761e+00
1.258192558408180450e-02,3.712289312487189186e+00
3.005546283425938534e-02,3.383666970298755405e+00
1.699562849055049174e+00,4.961663221553305747e-01
1.130661852787460564e+00,8.971376572586863274e-01
3.984583685365760797e+00,6.249418821182840984e-03
1.823646534836257382e+00,4.300188792344478150e-01
5.700079782646931825e-01,1.565653363085277361e+00
9.229868060796655449e-01,1.094956840024122746e+00
5.952338757949620501e-02,3.129563813564621544e+00
3.933604992489432295e-01,1.900877001442294434e+00
8.949905790948080656e-03,4.043996252732002361e+00
5.013674361224335074e-01,1.691604833506281658e+00
8.135532912618558266e-01,1.222338629235237173e+00
1.435084595372493055e-01,2.657137460076121727e+00
