# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2104,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 10000
# Elapsed time (wall-clock): 9.27s
# Observation: fitness
# 
1.038110225813402288e+00,6.659992151435396579e+00
1.158659777721366746e+00,6.236937501703660125e+00
1.143207446196222721e+00,6.099101008711891758e+00
1.139785442442145857e+00,6.542344311371670607e+00
1.267874138100528514e+00,5.205873778820510722e+00
1.868821697048844488e+00,4.085590606140236503e+00
1.237162861279647252e+00,5.726296146564687106e+00
1.067959240127512421e+00,5.279824720392214843e+00
6.881318438335221055e-01,6.013965635886648009e+00
7.040398554856261981e-01,5.135201364223670240e+00
9.474153774109329573e-01,6.177653431290200281e+00
1.156117945369867117e+00,7.240460572923190341e+00
1.164607683601201371e+00,7.065396828868644619e+00
1.003078267241494181e+00,4.701488112704709010e+00
1.185903260920678326e+00,6.238054004603394986e+00
1.236078200208182043e+00,4.681853539145511611e+00
1.463103321316009175e+00,4.623794093592737298e+00
1.090072271074013166e+00,4.644150240321109457e+00
1.176997401405798671e+00,4.836847701703240077e+00
1.238564817839824084e+00,5.339240917922698948e+00
1.144795446227469427e+00,6.429000297925944629e+00
8.726256275108820182e-01,4.791394343542155099e+00
1.192341444414490192e+00,3.778052653561950969e+00
1.674391133811022225e+00,3.948883130370800298e+00
1.030656980845282567e+00,6.658202398398064048e+00
1.337182779082530804e+00,4.516404943413778739e+00
1.106149609123282307e+00,6.305445756253582168e+00
1.623766003811332403e+00,4.727856137982073825e+00
1.068540674178551919e+00,5.262149145756811919e+00
1.118719856034479321e+00,4.685920940367207521e+00
1.290468882365936931e+00,4.947523257185920009e+00
1.585491204986967606e+00,3.420016551658744852e+00
8.074680767548507720e-01,5.502533791499003790e+00
1.087967589173604699e+00,4.629889527702245822e+00
1.040711582881375996e+00,3.403303095449475180e+00
1.008263894914494418e+00,5.568449186063639367e+00
1.025366291536293994e+00,3.525880044588754370e+00
1.183075243078858474e+00,4.865701691162994891e+00
6.126555965690485550e-01,4.873364226183196202e+00
1.659773937023244939e+00,3.171345376957088291e+00
1.350533417689385507e+00,3.436579275095307029e+00
1.850212426503562435e+00,4.165852265948091215e+00
3.072695845811851623e+00,4.050537836254277657e+00
1.599312950041920534e+00,4.175284196874736509e+00
1.635375510032048618e+00,4.252211854528940016e+00
1.297178395045594179e+00,4.592744428366212439e+00
1.233169954207099961e+00,4.363677175796021324e+00
3.987072883830758752e+00,3.797526125625867888e+00
1.679685833865698141e+00,4.591814551577770409e+00
2.553770346557216353e+00,4.067197029624802340e+00
1.213743341636028816e+00,3.621693094499747190e+00
1.782365532579977430e+00,4.582853252502632202e+00
1.841533708176850359e+00,3.728232515338681274e+00
2.026217618855317149e+00,1.695939556231923495e+00
2.264641018817904250e+00,3.630486199517740431e+00
2.670439706594684992e+00,3.068091745185131280e+00
4.476813375854738375e+00,3.487387473267292037e+00
3.422590798590841921e+00,3.706310166175921683e+00
1.994847714837890695e+00,4.736667301990852508e+00
2.214713304860897125e+00,4.086096220194030515e+00
1.852300365855432895e+00,3.854500328778314167e+00
3.522942247887344003e+00,4.009984645246938761e+00
1.227527261390995328e+00,3.426357588365886109e+00
3.222279445668671638e+00,4.004238655502078359e+00
6.786878406208244341e-01,6.192532803956644294e+00
1.967845048774405914e+00,4.494460169516101722e+00
1.133946093613643180e+00,3.926990194788961830e+00
3.327649705555668636e+00,3.000635904929290110e+00
4.623234776817160885e+00,3.645464864789772275e+00
5.881688581832212881e-01,2.347493653085634513e+00
1.156320982387635699e+00,7.950467566597757774e+00
1.863028555485194637e+00,3.852366291481517990e+00
4.704709003463228179e+00,2.887269960756656317e+00
1.109332684263205415e+00,4.899500300171930611e+00
4.241743966457731219e+00,3.730044194701795934e+00
2.791473315562655433e+00,3.643530384213290230e+00
2.530562941253703624e+00,3.073428861368403986e+00
4.673144430588634712e+00,3.074420591211803444e+00
5.141860380618373583e+00,2.417919561343587542e+00
5.187134320146443933e+00,3.371409969813945029e+00
4.008582393871634508e+00,3.669725227297274905e+00
5.072481073067602431e+00,3.462935962794166489e+00
5.309080033542177723e+00,2.126475150756900856e+00
6.399984095910906667e+00,1.890633805976110748e+00
5.372718320299569861e+00,3.499816983394210101e+00
4.050817139651001320e+00,3.588940077806882289e+00
2.718651048700613693e+00,2.857425968471301037e+00
3.728375744001604986e+00,3.900583613576538156e+00
5.388950267312705655e+00,3.751762236099649872e+00
2.108711924457129960e+00,3.175465308235905226e+00
2.023132648817098644e+00,3.413068695363239424e+00
7.725012815751475692e+00,2.994892437044531786e+00
3.568453920619359288e+00,2.575461407816751702e+00
3.493716161915454865e+00,3.990098633895652558e+00
1.412737181965205480e+00,4.196624745305909343e+00
5.717833056928014024e+00,2.336268174130477604e+00
3.694365913607965624e+00,2.869913400575583751e+00
5.900737614934309150e+00,3.503115187621494542e+00
1.481225651766921114e+00,6.417266736583318476e+00
3.684233618830372148e+00,3.974573984188304543e+00
