# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2195,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 35000
# Elapsed time (wall-clock): 27.86s
# Observation: fitness
# 
2.625635299001390255e+00,1.615854278648032605e-01
1.668858965827537233e+00,5.164081285410145883e-01
1.161357699053860992e-01,2.817072760454009117e+00
1.309663116593992926e+00,7.454604725173678004e-01
9.547593271489297484e-01,1.060158410826545605e+00
2.170833961919598654e+00,2.858318049132824168e-01
1.635929988885077124e+00,5.385287342795826993e-01
1.826966146270295077e+00,4.358343256697136403e-01
7.213967091349069438e-01,1.346457289394297208e+00
1.706765665045955949e+00,4.978638406718171594e-01
2.646269490189264162e-01,2.251028949998150619e+00
6.254012944334961244e-01,1.475794945975066552e+00
2.016346592661310666e+00,3.429705374728603817e-01
1.955551280140758186e+00,3.705214196877597010e-01
1.370566439148768412e+00,7.060218645660885084e-01
7.910763483780755001e-01,1.243340421291745157e+00
2.363844035004617705e+00,2.198217758246859832e-01
1.433551999573409397e+00,6.535072775791362920e-01
2.286550071541401330e+00,2.467288576989941085e-01
8.318288217377819427e-01,1.205431811344625626e+00
7.714434669735973360e-01,1.280550750045188702e+00
3.372226166192422436e+00,3.238824735624829670e-02
4.742904672802160104e-01,1.750088311717142853e+00
1.290892554327476294e+00,7.617973136063137529e-01
1.406511409384425759e+00,6.724579557965356669e-01
2.682258988239922815e+00,1.410642378861042268e-01
3.178835727922689980e+00,5.857557867466577084e-02
5.311724330985826414e-01,1.632367019057266777e+00
6.167232656805759008e-03,3.857028034550140649e+00
1.593787877775887374e+00,5.602027995139655658e-01
3.469613087963341336e+00,2.580635092647339673e-02
3.461001680075497661e-02,3.377325210260348154e+00
3.553292314633061721e+00,1.932682930476906438e-02
3.103194872018177897e-01,2.133085123245451964e+00
1.231302643130677832e-01,2.748532770438527617e+00
1.760815056131443679e-01,2.554561538673401966e+00
2.117297521714338604e+00,3.038925914049999677e-01
3.560196998041195160e-01,2.005558969976746653e+00
1.549412257727150299e+00,5.807341095518121499e-01
3.794896052440889789e-01,1.928305757875544479e+00
3.387499460091941139e-01,2.029381142320459297e+00
1.034621118808919660e-01,2.891649785691401409e+00
6.500061823451629417e-01,1.440737254710304338e+00
3.274381967344739852e+00,4.547228072648540342e-02
7.590045342063954370e-02,3.045682286671780759e+00
2.499422761475596833e+00,1.812962871043453383e-01
6.199037542228419406e-02,3.101668293572693358e+00
4.194476443276850541e-01,1.858471610857549194e+00
8.685040435739002085e-01,1.160986003120992205e+00
1.034921613466160073e+00,9.896141319411657644e-01
1.774463816741605360e+00,4.588843479549192805e-01
5.476366705297573967e-01,1.612345735940806879e+00
5.785924143385438034e-01,1.560176015886806766e+00
1.226789969348613951e+00,8.100556321032476026e-01
2.460544089272779900e+00,1.951969111712178184e-01
7.377009564292992261e-01,1.316051265274744253e+00
4.422254945486835953e-01,1.804365475986718481e+00
2.233233287519227339e+00,2.592857082022347326e-01
8.410844778445142333e-02,2.960581497999316802e+00
2.322257028618287311e+00,2.367451201857742049e-01
1.132284985246714282e+00,8.940149935709517104e-01
1.159197359172009154e-02,3.732879041459126412e+00
6.859038938682174846e-01,1.400194729965669405e+00
9.791440937768933761e-01,1.038075713844131442e+00
3.913592030214192885e+00,4.705050724510819078e-03
4.944411877074166295e-01,1.694819807491771968e+00
2.810198728274261315e-01,2.177726260249576828e+00
9.111093154025345919e-01,1.114269943815048292e+00
3.665553808327904228e+00,1.322493540747138319e-02
4.735280397458655616e-02,3.260147903993273033e+00
4.008403636229866396e-01,1.890343192772641512e+00
2.885973388938295692e+00,1.015720026431257278e-01
1.004682409246040020e+00,1.021871413517703830e+00
1.467929062039896593e-01,2.650960987529088708e+00
3.108048686553854800e+00,7.032956406094614810e-02
1.501856110749415392e-02,3.650670771219510335e+00
1.269062023357038660e+00,7.835832534151818685e-01
2.336256192195667603e-01,2.345664096781014507e+00
3.260890747457667049e-01,2.090458636856822761e+00
1.060793840174318436e+00,9.545013568506277579e-01
2.771772691143203016e+00,1.288398766936638407e-01
1.336562603064952448e+00,7.235397503503898653e-01
1.518883500251174246e+00,5.965960900463974648e-01
2.051934204941222362e+00,3.291632646969642750e-01
6.009441293402362216e-01,1.516729103626140107e+00
1.078968945009522562e+00,9.354245315307943009e-01
1.464831011634602165e+00,6.318341179012623154e-01
5.141398628723318209e-01,1.671994069974010122e+00
1.934676223533654815e-01,2.509796162151967991e+00
2.991330110672782983e+00,8.261231933391068039e-02
1.594986732791511819e-01,2.619468942105033005e+00
1.919147705441585749e+00,3.883491549659974229e-01
2.178006618762494129e-01,2.394938651894551462e+00
8.956670113435265534e-01,1.132095508945520690e+00
1.178555164365994834e+00,8.505674693595290936e-01
2.430757897183380423e-01,2.317330928195130646e+00
2.027399591816577695e-01,2.427534437001147793e+00
2.541867996466033383e-02,3.467913368736571744e+00
2.832913922502347859e+00,1.155558885568163247e-01
1.875926639618302527e+00,4.141486936342856362e-01
