# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2194,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 45000
# Elapsed time (wall-clock): 38.94s
# Observation: fitness
# 
5.296110371004592032e-01,1.627340260240559999e+00
1.075278241023200687e+00,9.424828886260832039e-01
1.403315033196512074e+00,6.743409701730982420e-01
1.835255216066410844e+00,4.270436855862444481e-01
1.101774514084040257e+00,9.089982366094144783e-01
3.101106475053674760e+00,6.444986291251085520e-02
1.150152837944180328e+00,8.687312664590161049e-01
1.741845524646042087e-01,2.527607402950399873e+00
1.214748491233323069e+00,8.092627182589005042e-01
8.744920493756586088e-01,1.148576328372054034e+00
2.049723378979219079e-01,2.407673184914881137e+00
2.994878735941874925e-01,2.125898021516171799e+00
7.723952810803589308e-01,1.271567570238009148e+00
2.322935062393247097e-01,2.321371122607704063e+00
4.618882818618825215e-01,1.763402234280548653e+00
1.958821366585101087e+00,3.660964577619262306e-01
1.607097198230238666e+00,5.445525203711382156e-01
3.082014286693083860e-01,2.095018838491872870e+00
2.428546566172033128e+00,2.067742506024343729e-01
4.431445407276786153e-01,1.789818748941916615e+00
1.045734596172373854e+00,9.631126423578987295e-01
3.663898214891510297e-02,3.316743274609138314e+00
1.979057736331698084e-02,3.509311359136486175e+00
2.108916861394658060e+00,3.095004025845957685e-01
2.204024000917875981e+00,2.725668853623203769e-01
5.089364490991840073e-01,1.665982938233666388e+00
2.358673378001763243e+00,2.206668148615386627e-01
5.344410555467341700e-02,3.182075158293589556e+00
2.807145036987057196e+00,1.097207798011495261e-01
1.293261307080300515e+00,7.553510864787458257e-01
8.482604512839487798e-01,1.173300730181674689e+00
2.270726957390611034e+00,2.492902741978816894e-01
4.242207124227505566e-01,1.847907072824163111e+00
3.392370455615752345e+00,3.422775314482442294e-02
9.560038101498997687e-01,1.058278839667788462e+00
3.979695381219819916e-01,1.890760735501356926e+00
5.615119851630470116e-01,1.571755745890706768e+00
1.773851769699172909e+00,4.548364164293653977e-01
1.398472575489161929e-01,2.675587801696891255e+00
2.559122388681402960e+00,1.702642240768547088e-01
1.692859152355290941e+00,4.961809700595546380e-01
1.550919705804014448e-01,2.625746705136522419e+00
7.497208904823674525e-01,1.297435885073464856e+00
9.044132601425348694e-01,1.107284295284347797e+00
7.178952376152926140e-01,1.339443580612641016e+00
3.275217482398840030e+00,4.589154206798971153e-02
3.027149742500018892e+00,7.544405114735909523e-02
2.688231696867511289e-01,2.216467725592789151e+00
6.855696001117185245e-01,1.385491140055563397e+00
1.891609654001768226e-01,2.487905252211969565e+00
1.338123059923500335e+00,7.301525905126455829e-01
2.993813016205828376e-02,3.388959778045799176e+00
3.518249134795872646e+00,2.868339003208082022e-02
4.929663574998234266e-01,1.698402267243825481e+00
1.024048908015426029e+00,9.815964563975416723e-01
8.136462383360445472e-01,1.219681061417414281e+00
2.711290962746876865e+00,1.279089894808982941e-01
1.658573018829527568e+00,5.142957305589316297e-01
1.283475096211629009e-02,3.684147466955544736e+00
1.070959381723429610e-01,2.833236941554236221e+00
7.953415132942824872e-01,1.238657965006104700e+00
1.182246079080453427e+00,8.403574791768149144e-01
4.512279341526850319e-03,3.949918993523068966e+00
3.347418995239377359e-01,2.046961472433084239e+00
6.622345767419901552e-01,1.425389832387254918e+00
1.252947509006150373e+00,7.872586769916054550e-01
2.165173220262083031e+00,2.915384567413314976e-01
1.930696690374282820e+00,3.789627879945501876e-01
3.469961891271086674e-01,2.007708348249833463e+00
3.169304426827699750e+00,5.542994897508997376e-02
9.410800962544857429e-02,2.907048343978560379e+00
6.806385420382014828e-02,3.067327471898873004e+00
3.819992929554048011e+00,4.754597599533401386e-03
2.485534296128114384e+00,1.877749154299512835e-01
8.430818940269102502e-02,2.976627492349797510e+00
2.550324268614467815e-01,2.263727447876499710e+00
1.461756501483186144e+00,6.317481925648040786e-01
2.014138731336154287e+00,3.460894024994190521e-01
3.606092519190637447e+00,1.811267488494709005e-02
1.568340320449999270e+00,5.714901111132935085e-01
2.983980282036217346e+00,8.381866786165365069e-02
6.321250514673811827e-01,1.462270019342280403e+00
2.060520196798459214e+00,3.284312345284445822e-01
2.894252354450481235e+00,9.563573267144669099e-02
1.525733427185824054e+00,5.932533054049405896e-01
6.035287246849690979e-01,1.522058870596277647e+00
4.785395329058008129e-01,1.732298623285690287e+00
9.961000750446105112e-01,1.017318614955761591e+00
9.299360978960756752e-01,1.083708794482888704e+00
2.634419717792968019e+00,1.469128267579518643e-01
1.213014291765775049e-01,2.763231746344699147e+00
1.884672080793549087e+00,4.022460141226545383e-01
3.684327604428610514e-01,1.958324850322729738e+00
1.732982905537140850e+00,4.753884952870378044e-01
1.355813953083945922e+00,7.046008093140688766e-01
1.498457823070025841e+00,6.161610415463047996e-01
2.319396102559410977e+00,2.350374574842581110e-01
9.599004932104858098e-03,3.751095215069353728e+00
3.733293134683193237e+00,7.949379480255931718e-03
5.851814293794830313e-01,1.545678635435721260e+00
