# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2110,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 25000
# Elapsed time (wall-clock): 25.50s
# Observation: fitness
# 
5.411037633162396610e-01,1.684684992958247030e+00
1.376070551727239355e+00,9.056847306217843396e-01
1.626893791013997725e-01,3.102015755231885663e+00
2.041672693714813580e-01,2.829238169927834612e+00
2.605427385092515369e+00,2.127034994458909256e-01
1.442882940579441442e+00,7.901600387447018647e-01
3.065038760326997291e+00,1.595583368830294779e-01
3.155341153798108533e-01,2.402144814727969813e+00
1.719236751198034874e+00,5.435811579307641139e-01
2.126254128282646372e-01,2.689799274955170905e+00
2.839134019405094578e-01,2.580859068210191509e+00
2.533488863062769880e+00,2.845998966707304345e-01
3.605885913308066182e-01,2.345921623089896713e+00
6.637647248444157599e-02,4.629245163051417755e+00
1.517544974019563453e-01,3.102582187912497513e+00
2.630389588078071661e+00,2.264707369214986055e-01
6.700895430222602034e-01,1.638577401478791273e+00
7.508937051117067774e-02,3.633253081283157826e+00
1.664862292499763807e+00,5.762052433944883090e-01
3.799606755430794625e+00,5.733609953906654982e-02
4.537405213695634987e-01,2.137993703555034930e+00
7.371127744510234114e-01,1.581006179771462739e+00
2.093838931228472422e+00,3.988669476348161158e-01
6.474473098619876188e-01,1.618237498108241246e+00
2.870203988652494598e+00,1.886611714495439740e-01
2.187610959385471787e+00,3.741475448174333973e-01
2.189747854254577408e+00,3.845263701522693145e-01
2.234729091176864135e-01,2.728161664830520916e+00
2.121564362561618733e+00,3.819672150913935305e-01
1.002075099360399291e+00,1.133683545193066466e+00
1.981184116782351179e+00,4.265426871558979927e-01
3.419651069799009679e+00,9.418446727617438285e-02
2.393708711279486923e-01,2.572074393615884080e+00
8.323416539346570886e-01,1.312706819362298605e+00
1.679390482993726730e+00,6.085031144658956670e-01
1.214201616527937233e+00,1.032593171644804908e+00
2.004558592765241620e+00,4.271417354616522943e-01
4.257783214093871504e-01,2.143368225847815278e+00
1.499508282721193408e+00,7.177635391365202455e-01
7.550503142913080890e-01,1.405580769013232034e+00
7.475828848536607563e-01,1.402567774313231208e+00
4.487051069116471669e-01,2.118448837139735641e+00
3.027341216903049470e-01,2.562424667009414847e+00
2.589189053186816025e+00,2.944204310319815110e-01
2.216782576067442001e+00,3.596321916626577520e-01
1.522085825152728888e-01,3.218838811907549946e+00
4.827726806199807430e-01,1.871881255949913836e+00
1.777117966456753573e+00,5.453181317596635935e-01
2.879127160884405789e+00,1.543482325362288410e-01
5.249909333795033106e-02,3.664480195814424413e+00
1.572603482441618183e+00,6.174612030774279114e-01
1.311025444477833091e+00,1.000225039630487922e+00
2.591563891750550130e+00,2.546086122373826810e-01
6.958811170751068031e-01,1.564369579928143628e+00
1.582936559456589620e+00,6.583915923619922950e-01
1.333521273294051790e+00,9.093142607001979405e-01
1.823632501852436638e+00,4.684580481979449540e-01
1.548403457456663634e+00,6.928299979557887012e-01
6.663293367650192922e-02,3.735697660382919949e+00
5.840690613373461515e-01,1.681879224755189250e+00
4.584628005000610518e-01,2.039107401491615068e+00
2.842680314999875169e+00,1.855076692032411878e-01
2.241084794884015352e+00,3.178327465667981078e-01
3.383808200740252126e+00,1.285475307151857371e-01
1.452075259872326773e+00,7.813118259985153413e-01
5.665921273611392861e-01,1.753022439778024300e+00
3.768208443673570773e-01,2.211893047016734393e+00
1.449049665350313765e+00,7.644220182590856227e-01
9.680815700602686258e-01,1.171149633413752555e+00
2.057969283138054994e-01,2.917891077196486993e+00
8.342414407851369562e-01,1.277168478000227703e+00
3.745525709580246332e+00,7.388483724533735642e-02
1.051542220943681105e+00,1.040833644619915344e+00
1.811637363783118015e+00,5.383369356499911884e-01
3.929365730522266897e+00,5.148868787558919663e-02
1.318826215241993838e+00,9.945163890887112057e-01
1.903903142326625053e+00,4.861215541148351527e-01
4.597278945392235805e-01,1.789120467627723921e+00
3.290403757842880417e+00,1.467213832121512518e-01
3.640842814124974347e-01,2.174825285022126575e+00
1.321881691881410692e+00,9.067163801774466014e-01
2.521923620892996265e+00,2.857355383872713372e-01
9.830555409985946014e-01,1.224548331356339892e+00
1.009065337844347321e-01,3.388846569476807513e+00
1.102876958332741797e+00,1.052773171417909603e+00
1.526753053808453497e+00,7.210310128477025460e-01
7.288831717135461907e-02,3.257818216431186631e+00
7.449196728587901273e-01,1.420094153989475361e+00
3.263828592165900488e+00,1.273141290083881216e-01
8.836176044862328327e-01,1.281555724417910103e+00
1.408890026090947878e-01,3.303748345889664595e+00
2.254349396688411833e+00,3.233860960751985814e-01
1.059295880194347284e+00,1.146371543580362751e+00
3.277722317303598309e+00,9.156672863826890996e-02
1.850043736211273160e+00,5.309805795530848638e-01
1.453884642589858278e-01,3.251025178910060820e+00
1.474600292555382497e-01,3.117959057454469995e+00
6.152187737706868997e-01,1.664847225618658388e+00
1.598754073255560237e-01,3.058839845190574724e+00
3.392743754645553000e+00,7.282355358881111018e-02
