# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2162,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 10000
# Elapsed time (wall-clock): 11.70s
# Observation: fitness
# 
4.122998876943022140e+00,6.840798748716150346e-01
5.299943812811106270e+00,6.291450355537506756e-01
2.230959030692594602e+00,1.264391570303817547e+00
3.337960900308464929e+00,1.000500405871899812e+00
4.622358015996412384e+00,2.154157533214130782e-01
4.546630836576576407e+00,6.468459789089611167e-01
3.339274460862537985e+00,8.717984117142929534e-01
2.597342307514109994e+00,5.983148035196047543e-01
8.999387927600150938e-01,2.742519685635213200e+00
6.153502495393232685e+00,5.080825724885132955e-01
1.694551480865100324e+00,1.554553783687375956e+00
2.914367418528347908e+00,1.064498378991633798e+00
6.077400421936486552e+00,3.969176910939133940e-01
3.193322744140767000e+00,7.188887018399782169e-01
1.724926100467194967e+00,1.253731129549509493e+00
2.836116191800338360e+00,8.086387111942687778e-01
2.661767259820767340e+00,1.073350313596538097e+00
7.652656655866993951e-01,3.729911160228567280e+00
4.004025261603076480e+00,6.439895964405550899e-01
4.513820572134254583e+00,4.773007981720757131e-01
2.630439771454910591e+00,1.043004311870719736e+00
4.067646215130465315e+00,2.088848298337486753e-01
5.837699613706281987e-01,3.308124620137903094e+00
1.309592470022565625e+00,2.021580489189032104e+00
3.296349122179782931e+00,1.014851804315207939e+00
1.513262208916330342e+00,1.856229924517539986e+00
4.540633738225390736e+00,3.199153563086826191e-01
1.011243223928735668e+00,2.181211269062102165e+00
5.490503335901412152e-01,2.734212771268418329e+00
4.216849382654826783e+00,4.892496268005551707e-01
3.744043073013533007e+00,7.212903315294609818e-01
1.379560504094627715e+00,1.448922727792107734e+00
1.541472747766285289e+00,1.812270116113912533e+00
8.244405928806425310e-01,3.056824625195061707e+00
3.940143591911215104e+00,7.310321570889743992e-01
9.439506752017536861e-01,2.581255541571453982e+00
1.047007705837426750e+00,2.034844931796393919e+00
3.016616013046768963e+00,7.429960401033344208e-01
1.374610860755485442e+00,1.881824315559433636e+00
1.775538727844423015e+00,1.374858382843128890e+00
1.533992775025732946e+00,1.824713926992404200e+00
9.000629681884991795e-01,2.543226963395509355e+00
1.108117664369385968e+00,1.916456138059542402e+00
8.916408903747383707e-01,2.892513759691603958e+00
5.132900350753130114e-01,3.352064094125730254e+00
1.507359096139966770e+00,1.851936980359341289e+00
1.263736400030536666e+00,1.546439900710624871e+00
1.920576717916558929e+00,1.049091276246417070e+00
1.114225272993700333e+00,2.012629836975466713e+00
4.556151451574938172e+00,4.569205963026652384e-01
1.890299624757479258e+00,1.351405633104221682e+00
9.073977216823501113e-01,3.695362915631067224e+00
1.124276927499935574e+00,2.104130464822189683e+00
1.764312029392553605e+00,1.538798005577422856e+00
8.635954088016868369e-01,2.390939295726980163e+00
3.772005371486347514e+00,7.710238517700918059e-01
5.926403023743705312e+00,5.318789408176642919e-01
8.288002251893238359e-01,2.306828516144847185e+00
1.701566714440418071e+00,1.834122868811489004e+00
1.221802476679723082e+00,1.979350078253262701e+00
3.605064667644315879e+00,9.214681328835420127e-01
1.051732686634109903e+00,1.420689273965833666e+00
1.048863241201394292e+00,2.136063012277805484e+00
1.000974885359553923e+00,1.838456565177374769e+00
1.106287731297681098e+00,1.290965472610541731e+00
1.253295787334524736e+00,1.240263704190047500e+00
2.586416669400200874e+00,9.905033987762182912e-01
1.372081701212669147e+00,1.889179100449460913e+00
2.655862348503669867e+00,1.011228980193262128e+00
9.545203985315234840e-01,2.151931680321681473e+00
2.562047322993216358e+00,1.124008460092187356e+00
3.557894883997013924e+00,6.166666440143482308e-01
1.338638880264910735e+00,1.962975100545672591e+00
9.806797985350834690e-01,2.230019662187809448e+00
7.682990165353584811e-01,3.162696361255364241e+00
7.519012277105260322e-01,2.037114154686386680e+00
3.043470449425743851e+00,7.072170914165143429e-01
1.814311945369932788e+00,1.448452884466141288e+00
1.721354278457417619e+00,1.313932316020968827e+00
9.839186263983823455e-01,1.529430580326299527e+00
9.385179722570107241e-01,2.363694067768081108e+00
5.103454589494759164e-01,2.229521850197564881e+00
7.091675541478801303e-01,3.937200399421718178e+00
2.216150159369618233e+00,1.254471824019709025e+00
1.366536546676142549e+00,1.533354647236715440e+00
1.670161851901456940e+00,1.217043821811461202e+00
1.891175736454997924e+00,1.077087695716305360e+00
2.352937147314385413e+00,7.857993177325934830e-01
1.854940526270318246e+00,1.319431597730478911e+00
2.230424491116124397e+00,1.103643192378641835e+00
2.352833080303889268e+00,6.716619221593146394e-01
1.515473613188566659e+00,9.740986433491544139e-01
3.536886447246360810e+00,8.058514672547969493e-01
2.297194251674744780e+00,7.444815935107461646e-01
9.010232118058112416e-01,2.405940121676471311e+00
4.691488570118892198e+00,6.491444049697645546e-01
1.736288131795476364e+00,1.381170988660284538e+00
6.583490749178457779e-01,2.099015482772774721e+00
7.643112139969826524e-01,3.110919591391350991e+00
6.638248371235753176e-01,3.717230642225904269e+00
