# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2162,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 40000
# Elapsed time (wall-clock): 46.86s
# Observation: fitness
# 
4.900483850185364254e-01,1.731644825340404426e+00
5.390858163297607142e-01,1.622455121488656893e+00
4.256843446559787081e-01,1.863476148815389699e+00
1.081791624939233643e+00,9.351845679600065964e-01
1.718594338485092410e-01,2.548040932372772183e+00
6.394076731959331683e-01,1.472190806886051639e+00
9.501680513165327024e-01,1.071997641888134067e+00
2.725012228152064786e+00,1.385570239392036052e-01
9.774281649388043558e-01,1.032720182941821108e+00
1.274134153109324208e+00,7.758600503297733431e-01
2.592166148639595047e+00,1.660210571638818522e-01
2.882656571108688670e+00,1.067909911618844659e-01
8.972929414491236377e-01,1.129763029987587819e+00
2.504800525408679590e+00,1.960612335506226045e-01
7.502701911935556744e-02,3.030031329554758734e+00
2.644058274532767872e-01,2.249954757712818054e+00
1.367902685588415546e+00,7.050653310758078218e-01
7.292583945239294874e-01,1.338993003323392550e+00
1.553231101367805511e+00,5.929133882444845849e-01
1.486043999345501021e+00,6.259105870838094221e-01
2.558356272950847554e+00,1.810713148047251309e-01
1.772750554256874223e+00,4.616094148770939487e-01
8.249991350270344803e-01,1.207917829528099229e+00
2.451782942192542336e+00,2.140960576205645505e-01
1.851973623713459638e+00,4.185205807429897562e-01
2.236426118605948421e+00,2.688366431991588423e-01
5.785424447933831260e-01,1.558556607198130051e+00
1.701516694708081978e+00,5.005869976932051379e-01
2.046902387235862431e-01,2.430722953666873742e+00
6.548678155021201430e-01,1.437342352465952544e+00
3.698107800781214594e-01,1.970677602411242901e+00
6.786531066343185481e-01,1.408506260663499265e+00
9.299515028999306987e-02,2.923805398007193190e+00
3.902725276149321965e-01,1.948714163369218655e+00
8.033363934992504563e-01,1.240618115420220491e+00
2.801967367384147201e-01,2.202471585411515775e+00
8.737485675398450891e-01,1.154956167893991470e+00
1.668507358666777129e+00,5.142936832068661923e-01
4.619177931053448094e-01,1.781244554205386077e+00
4.499364166032732149e-02,3.402837752536664873e+00
2.404655797383679072e+00,2.259878570445564283e-01
1.396390582257736046e+00,6.842333978140326955e-01
1.799600851867453111e+00,4.463619267216917263e-01
5.193830153931563443e-01,1.677827800291433746e+00
1.916936294743312175e+00,3.915372167478713972e-01
1.575636683248568426e+00,5.688023910952527684e-01
7.430684219845494765e-01,1.312358647276514523e+00
3.154896111124565028e+00,8.984134572573083954e-02
1.087724153275637234e-01,2.877536962847116353e+00
1.467071303734407139e-01,2.632627457388392767e+00
1.294810685830980190e-01,2.720112643750976389e+00
2.268637653429361190e-01,2.354936861375025003e+00
1.650862600842122552e+00,5.325579586036004454e-01
9.284273763967656468e-01,1.082683274090382453e+00
3.305824985811857686e-01,2.061869719945123691e+00
1.107340797459833270e+00,9.092596785236284340e-01
3.437327918609357769e-02,3.472399280551514256e+00
2.149078883124023509e+00,3.026934435311322003e-01
1.733772944089065460e+00,4.901576573518609536e-01
2.264294546736794977e+00,2.569749128116771142e-01
2.172228592146032422e-01,2.381682610706260750e+00
1.235113762330434461e+00,8.035999390004580079e-01
2.458181318325960985e-01,2.303896788969651332e+00
1.053364670055296992e+00,9.559011381977398081e-01
2.201980626089282023e+00,2.823175225825779733e-01
2.343742413155765203e-02,3.525153025509892846e+00
3.157869987346887952e-01,2.089339191226893266e+00
1.035125679589425474e+00,9.813326605207155495e-01
6.150821453363430891e-01,1.496485265534543307e+00
5.943053056875101658e-01,1.533964719510253261e+00
1.191983095698185696e-01,2.772024699782767332e+00
7.846032986124464870e-01,1.262465153044061594e+00
2.095900305550564280e+00,3.202396987602110778e-01
8.566569682663405239e-01,1.181127185922596246e+00
1.184754158427490767e+00,8.409072469401053240e-01
5.716256284045972275e-02,3.125898373481551751e+00
4.387902748010898968e-01,1.820623539766996535e+00
7.078752352107293699e-01,1.360876179321089063e+00
3.449440741103161345e-01,2.029235344099930227e+00
3.047777328052811430e-01,2.125602826518878885e+00
3.539136689232052491e-01,1.994071010554048229e+00
5.564531799912287857e-01,1.594398733226676912e+00
1.859963228449576858e-02,3.600571122004993185e+00
1.437764246585245598e+00,6.578321496644514710e-01
5.052325649934082952e-01,1.696516986982919306e+00
1.217104845762828180e+00,8.115993793100318987e-01
2.040385465666434861e+00,3.386979186656759455e-01
2.325591153352237761e+00,2.470935135650135228e-01
1.146794423864377910e+00,8.780653419096405843e-01
4.968535977521115060e-02,3.310504596364365337e+00
1.309769376749837066e+00,7.507634023590735728e-01
1.505767213781129543e+00,6.065386838055062402e-01
1.951156464099801591e+00,3.822489338614767362e-01
4.108438249505924622e-01,1.888044461501925397e+00
1.994121206105757826e+00,3.511881497417151943e-01
2.931126865837065387e-01,2.160553003429201979e+00
3.268468918513904420e+00,8.644382392928540160e-02
1.001218839854903564e+00,1.013774886477374793e+00
1.916585702185838180e-01,2.468716450751290648e+00
1.612692541666022938e+00,5.481998673371504260e-01
