# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2155,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 10000
# Elapsed time (wall-clock): 13.04s
# Observation: fitness
# 
2.670376560404554400e+00,1.253440064255334496e+00
2.856324183672755090e+00,1.029167598998367517e+00
6.838517619203210440e-01,3.721550518858790291e+00
3.058449385986945490e+00,1.101061009086184539e+00
2.341816768549113803e+00,1.439070944611503311e+00
5.362194063497051078e-01,3.162944137065196060e+00
8.905912840120577822e-01,3.339279425164346282e+00
1.324455425182900381e+00,2.260343273272769071e+00
2.074262434545965483e+00,1.665184921162458087e+00
2.180789113705043469e+00,1.320289664467452662e+00
2.233990363831339643e+00,1.427420378763753162e+00
8.844305568702790499e-01,3.293638431134680022e+00
1.555347848444701642e+00,1.886139199439334613e+00
2.127217969845557111e+00,1.551882394152083622e+00
1.139503019350863289e+00,2.119927220738023976e+00
2.708522561502248127e+00,1.148796951817155465e+00
3.156256076268304511e+00,7.800740020701749655e-01
2.495725513328104661e+00,8.162597128554185399e-01
1.890581326129896489e+00,1.589450543317630693e+00
2.204304704158476902e+00,1.423152887047508308e+00
1.416443983314469524e+00,1.828890501801112789e+00
1.638147322021132890e+00,1.306177177027388669e+00
6.072609941208982898e-01,4.365877667908987902e+00
1.146543052385859740e+00,2.545900636521376104e+00
7.674707374847039576e-01,3.892383676086948796e+00
1.166493561239003052e+00,2.507684089552417728e+00
9.567516287909122452e-01,2.544269551177529731e+00
9.278432279359867252e-01,3.272522661369937858e+00
1.301385293033885615e+00,1.828316102401619014e+00
1.338457304841250473e+00,2.364603148834858004e+00
2.168668226727025861e+00,1.632632320512598101e+00
8.027919571766457540e-01,5.215889874548391703e+00
1.053109925303360672e+00,3.210453665824815950e+00
2.134001444236532929e+00,1.641737918619465608e+00
8.341824234398852456e-01,3.523648837344253160e+00
3.180700354680618069e+00,6.927182620088040421e-01
2.623226097812436208e+00,9.615580864828390251e-01
7.252851061216822881e-01,3.485533742812225722e+00
3.091386482812436221e+00,7.410520267207971745e-01
1.934269525598550254e+00,1.545126652955871815e+00
1.683526668142389049e+00,1.606264283176403573e+00
9.512819789887186905e-01,2.426632838672120762e+00
1.327628886195185043e+00,2.218734190266967055e+00
1.142289702463632262e+00,3.146160872138400677e+00
1.752296741604814523e+00,1.833751589966679640e+00
1.478090977214750357e+00,1.867316989781315772e+00
1.527369952541147047e+00,1.793193800281815964e+00
1.416379591630578361e+00,2.075892317513015506e+00
1.202821225168364316e+00,2.721066548787493211e+00
2.112806792109346077e+00,1.442597855559996534e+00
1.152611741848408311e+00,2.363474089214758322e+00
8.396356110980148779e-01,2.568442426458361627e+00
2.407964436752152437e+00,1.325387943180436512e+00
2.164779466237482630e+00,9.439227283026015991e-01
1.171029672977109914e+00,1.672781742245902148e+00
1.168563946879785487e+00,2.817749879067348751e+00
6.901700615280594864e-01,2.607168617029908209e+00
9.535726555489443257e-01,3.390729735091866814e+00
1.102466762215635665e+00,3.317273488680226201e+00
1.989232217091735810e+00,1.652441373181014139e+00
3.114927444166125436e+00,4.778117986763253389e-01
8.983244061627105870e-01,3.332771429737187763e+00
6.604126124173023138e-01,3.884124390156928452e+00
2.386792600761469707e+00,1.225216651218120623e+00
2.010295639511920474e+00,1.523285016273896231e+00
1.351988056037641162e+00,2.320190574804617434e+00
2.092434661517379002e+00,1.687348869491654524e+00
1.806811277659473802e+00,1.815308172021036670e+00
2.553914863556618897e+00,1.277395706380735962e+00
1.201303373726214430e+00,2.566213893228034504e+00
3.568205471994175149e+00,7.300519958691840117e-01
8.781562919679682944e-01,2.854593861199703930e+00
2.869196888160986614e+00,4.519561557758105530e-01
3.594979368216244531e+00,7.671563145565051256e-01
2.843408500872639522e+00,7.811508367459391033e-01
3.341312217868077639e+00,8.141548144503051310e-01
2.539554467923034409e+00,1.229423409460135952e+00
2.653239768890570449e+00,5.565785515335092137e-01
3.263690817497962193e+00,9.996659937647780492e-01
8.410072357764011297e-01,4.257938720419502943e+00
7.612843083831254409e-01,3.307860779417110209e+00
4.302721601615436597e+00,3.891169625352297601e-01
3.623933446691004701e+00,4.468378352957488864e-01
5.331234130844698882e+00,5.900560947433273196e-01
1.171227550002277296e+00,2.673584408052172456e+00
9.533929033995902635e-01,2.424892627756309871e+00
7.835729950665094590e-01,3.233607229250797133e+00
8.476928524173874546e-01,3.453445436722766271e+00
2.457627881132194769e+00,9.497283437902761527e-01
1.481696710735420863e+00,1.973900214098951666e+00
9.830242081268946164e-01,3.215694803409651747e+00
6.546228862171317164e-01,2.772884821659855170e+00
6.330107371639634994e-01,3.990115196451454072e+00
8.860502031749156737e-01,2.838286925296657603e+00
8.142331636580717458e-01,4.022473203908546679e+00
2.033351095759475591e+00,1.803984238676074270e+00
1.476975316126149629e+00,1.757020634075879162e+00
3.635167116483994043e+00,7.088352777347310951e-01
2.576534048868205140e+00,8.939500158046274070e-01
4.118268502721360136e+00,4.864276921388070440e-01
