# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2109,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 50000
# Elapsed time (wall-clock): 50.41s
# Observation: fitness
# 
3.332207451359986972e-01,2.035534287502794637e+00
4.894252960028138699e-01,1.703743148524037521e+00
7.493222484182992214e-03,3.719514497465914893e+00
1.235085223896665196e+00,7.975259238920884286e-01
2.145791369500243295e+00,2.926355670544710796e-01
1.757421656405366850e+00,4.573378765837260440e-01
2.576904187553203940e+00,1.582621445545886185e-01
1.176596434833393351e-01,2.758909175104856004e+00
3.408559020310118759e-02,3.355315619188965481e+00
5.185094989200970950e-02,3.170498679429212707e+00
1.040227014069763272e-03,3.983635794159027910e+00
1.610105228110682463e+00,5.426521873559290166e-01
1.019210080157366027e+00,9.932746666852599882e-01
1.676373338656115042e+00,5.020815570387880955e-01
4.386286005687217715e-02,3.264563007734394784e+00
2.927982562759825935e+00,8.782946258121625271e-02
3.833039240117180668e+00,3.481775554604506738e-03
5.488305168427218828e-01,1.600865882122119110e+00
2.221340828732669248e+00,2.672846560036785668e-01
9.041962217000746316e-01,1.120962971174586542e+00
2.049715027006921542e+00,3.309990823301465768e-01
2.844605789897676651e+00,1.034585082652799276e-01
1.206897922274774437e+00,8.206613664484817550e-01
2.798515726466652254e+00,1.144188101434442661e-01
1.520875423631821155e-01,2.609757459497642706e+00
3.383764228797619289e+00,2.971564762399190110e-02
5.995704270687317594e-01,1.514235579822466482e+00
2.720642840149795627e-01,2.211996876629809705e+00
1.345309331068119674e+00,7.131708240208685101e-01
2.188935687189175194e-01,2.368451751000618444e+00
2.305396892129874864e+00,2.425129695906071969e-01
2.933978437222509172e-01,2.155719318166164911e+00
1.905434723325064805e+00,3.913879729286327547e-01
3.154255848586974498e+00,5.157211533807500720e-02
1.422219178190287536e+00,6.670195123068438647e-01
1.518634005180202529e+00,5.939141216050811689e-01
7.644777742428949807e-01,1.277134941772597010e+00
4.010493416004309863e-01,1.880844830971466930e+00
2.654140682379204197e+00,1.391467109090463450e-01
1.283963120202730623e+00,7.586410510298133847e-01
2.174077130287446646e+00,2.836856590767954933e-01
2.382480020841873714e+00,2.152692243555479612e-01
2.002537814966510954e+00,3.534555889219685998e-01
7.914619679598070556e-01,1.241191930768140050e+00
2.523978147343791112e-01,2.273940431064212842e+00
3.598066887069570341e-01,1.976038436507598250e+00
1.090819794850437230e+00,9.251407303804906057e-01
9.908281522577965239e-01,1.020585583100763527e+00
1.382598395671331470e+00,6.926916509212759365e-01
1.154494159648637108e+00,8.641967545715525389e-01
6.909937029646648909e-01,1.375396708075130814e+00
5.085310015255002369e-01,1.661048397310336711e+00
6.496006659902598956e-01,1.444963160055749096e+00
1.692391690410459670e-01,2.550896756260351950e+00
2.639656509929476647e-01,2.239700472329234415e+00
4.387206743719812563e-01,1.804286734991210617e+00
8.440119048371500510e-01,1.180137226415163720e+00
6.257184980659254159e-02,3.100738739870456229e+00
2.361123198312435889e+00,2.240017481351108952e-01
8.547338798925319114e-01,1.168552953764980806e+00
1.415837128885244663e-02,3.571703253531137712e+00
8.250726803554025990e-02,2.955938665741566496e+00
8.784302110635406891e-01,1.152771148033366000e+00
1.807797528870233705e+00,4.362123419897794285e-01
2.550474821900289069e+00,1.714884640549724504e-01
5.642536474102037847e-01,1.576800013557194902e+00
2.872867453786736913e+00,9.780473771820871742e-02
1.036934432001349049e-01,2.842330019941480046e+00
3.251453098610222803e+00,4.099223519198166160e-02
1.553602223024008522e+00,5.836267659164047217e-01
9.626300807195068421e-01,1.063630473242318963e+00
3.808804144935006852e-01,1.935680978960086618e+00
3.282078360923260107e-01,2.053323425107052902e+00
1.661468238266995190e+00,5.145650319171707343e-01
6.131152860144011285e-01,1.496370162006621873e+00
1.406637615219433757e+00,6.763063395821204971e-01
1.900861248394395686e-01,2.459863296466209270e+00
3.041419565687323523e+00,7.896519154555049769e-02
2.473888289675976182e+00,1.912447437787858362e-01
8.106449065109075924e-01,1.226861498037400411e+00
7.323713889685140588e-01,1.326237284793444715e+00
1.866540533960949322e+00,4.097439394002344581e-01
2.118451624933085586e+00,3.159498093111787198e-01
1.624946263442536454e+00,5.301946966596928768e-01
3.630854608127145777e+00,1.314123241440401206e-02
1.191929480387530660e+00,8.462725843509196766e-01
3.481724557636956430e+00,2.607602927347877492e-02
1.479622141162715510e+00,6.219550426697256773e-01
9.281227705942171058e-01,1.090882201516077066e+00
1.052849017930850506e+00,9.679133915475109928e-01
4.660229786434834098e-01,1.762151451128065593e+00
1.356174591583385602e+00,7.010484325788698401e-01
2.304518362115842711e-01,2.349635445185766613e+00
1.943074283767399768e+00,3.798616599328276666e-01
3.105918709840903791e+00,6.714760837997668652e-02
1.577206481147895634e+00,5.764118395990390775e-01
1.307461472967367033e+00,7.468949015380830225e-01
1.488181149358550337e-01,2.682656378884933801e+00
1.922702477139655308e-02,3.531628298286466627e+00
2.444432773703280048e+00,2.076543198731717055e-01
