# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2101,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 15000
# Elapsed time (wall-clock): 14.84s
# Observation: fitness
# 
6.911751646300755558e-01,3.696939505914626611e+00
2.204955578252690618e+00,1.534145822512313018e+00
1.082028268964525752e+00,2.718771620040578707e+00
6.034803678715797703e-01,4.016115016712256569e+00
2.563236847135072161e+00,1.219374286910697158e+00
2.105852101211653782e+00,1.483394106430664383e+00
1.142629269911064283e+00,2.655546726197532514e+00
3.209605905640781298e+00,1.026991068010486341e+00
1.151776788615982428e+00,2.740329502560138852e+00
2.890943092720100527e+00,1.216115233473696433e+00
7.655079657566890017e-01,3.245060783107470037e+00
1.232708912348088326e+00,2.796940886231748635e+00
2.797855264644922624e+00,9.155995364383107127e-01
1.017358571343632834e+00,3.165656814640086747e+00
2.252839884196622122e-01,4.504329106023286400e+00
1.144430223634984589e+00,2.551802855840758610e+00
9.571448005186379282e-01,2.685298473068688629e+00
6.356731168301117396e-01,4.529714081647750135e+00
1.328285054521254560e+00,1.653896039467704915e+00
1.080847422943555403e+00,1.393149701000816254e+00
6.274856710005893845e-01,3.758894446414660528e+00
1.897006299221215109e+00,1.703258376546946895e+00
1.320769512907785659e+00,1.359773153655425393e+00
9.336408108281613050e-01,2.994648496657552172e+00
2.345829922589750538e+00,1.455801686112645044e+00
3.638276158056419352e+00,1.025857510167144326e+00
1.544285599573904433e+00,1.762388541219528593e+00
2.951856209248871821e+00,8.654394080570831926e-01
3.038301031567580690e+00,7.103728733213480195e-01
6.847544259296205471e-01,4.939107159634715138e+00
3.431330512246771658e+00,1.117004286786830614e+00
1.560527196008829831e+00,1.347484219095650193e+00
1.033581114281436175e+00,3.039191420058899418e+00
7.322368789546772616e-01,3.567917151775252815e+00
9.270157396811590234e-01,3.618534195000912224e+00
1.319552306834742561e+00,2.015927200606666858e+00
2.445818956916337772e+00,1.183813838071700264e+00
1.059278027333423244e+00,2.494352579247229418e+00
3.430740149140396600e+00,6.355872864758186358e-01
1.915443955780868679e+00,1.378092038040840572e+00
5.718106012870470822e-01,5.011370028721077396e+00
1.340118252393146081e+00,1.671846078711999750e+00
8.465059143674275033e-01,2.818453719476147867e+00
1.985695572515621565e+00,1.717667663055440830e+00
1.561415815237827687e+00,1.572976364666226257e+00
2.410904220684698451e+00,1.368493911507643324e+00
1.671328343763494040e+00,1.435719239018751647e+00
8.742444534346730523e-01,3.240013781846625918e+00
1.781274320483619666e+00,8.295029147290676752e-01
5.819383914676853342e-01,4.159670059044032975e+00
1.467247680780639607e+00,1.889096765694692648e+00
1.890678176247893916e+00,1.569209813046799518e+00
1.169751555578213864e+00,1.728382737533315616e+00
6.158999648022374096e-01,3.407537854485824802e+00
1.632646997660357702e+00,1.300498916299661412e+00
5.675527852401376361e-01,3.345320360730609011e+00
1.716484220293311713e+00,9.712127281704113768e-01
2.611933456332521164e+00,1.403276157130187718e+00
3.625881349066690351e+00,9.206849274401899264e-01
9.779240143538727725e-01,3.096526810575394251e+00
7.024212458242058421e-01,3.233434764861986110e+00
6.343957792173410271e-01,4.803017665646566847e+00
8.544982723751041176e-01,3.276637023711604702e+00
6.316085308486474315e-01,5.428780931930203835e+00
4.470537416102361439e-01,3.865469308931030579e+00
9.327396401610529297e-01,2.784002617028393356e+00
2.383438851108226064e+00,7.383071379307477589e-01
6.641074509268012349e-01,3.667135055045764869e+00
7.840862074665567727e-01,3.417799370022133854e+00
4.117311304234641867e+00,9.654086911285357786e-01
1.107781754975988742e+00,1.990536196341649022e+00
2.774646743296439233e+00,1.235619576515762486e+00
1.036719420731105901e+00,3.073042032213650909e+00
1.370809365453668827e+00,1.611326787427424190e+00
8.448144392743005548e-01,3.584676908795375816e+00
1.311380512548715460e+00,1.865684637720824490e+00
8.590435339818369709e-01,3.023648178065236003e+00
4.907717159211896774e-01,4.678435955962090276e+00
8.722432432524038770e-01,3.287929816071392342e+00
8.746084213522031803e-01,2.391857320881784155e+00
1.099348692969408514e+00,2.339273935333204602e+00
1.451485907166075284e+00,1.732021053824444268e+00
1.678750985208983248e+00,1.294408024951383407e+00
9.569797075718939894e-01,3.343055139596016634e+00
2.029018791684575440e+00,1.473439789312425141e+00
3.047284964545353692e+00,8.875770776152278607e-01
1.902655052539856451e+00,1.631465548538292287e+00
1.015622772235141635e+00,2.115408130191112956e+00
2.548923824161787977e+00,1.212080579513047818e+00
2.133582263037066884e+00,1.444663654400691444e+00
9.037260632109799241e-01,2.151895750086242565e+00
2.700416289586513585e+00,5.464692567291110636e-01
4.990983527449614487e-01,3.461864784069662804e+00
7.369089205892234151e-01,3.300922679435413176e+00
1.316925014605267563e+00,1.902098447320246244e+00
2.621751610024804169e+00,1.202879921627788562e+00
2.003809402076987656e+00,1.244887304762026803e+00
1.253219564391422791e+00,2.572931388630203209e+00
7.072674886663378180e-01,3.757007763876965445e+00
1.057494123625384974e+00,2.958265848231650619e+00
