# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2137,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 30000
# Elapsed time (wall-clock): 30.15s
# Observation: fitness
# 
3.388884331759977608e-01,2.042557990218174080e+00
1.056607541506704662e+00,9.733116791635358922e-01
2.406719587663447957e+00,2.178708534778088790e-01
2.236438821403365473e+00,2.687388860902509835e-01
1.275527171171025875e-01,2.779794006261845141e+00
1.838306802225777581e+00,4.351755454645719889e-01
4.249689193747890892e-01,1.847167706506912088e+00
7.174454886918654739e-02,3.072133816282389684e+00
6.396718982894362693e-01,1.475355566574847677e+00
2.934358202671952132e+00,9.776043252204917600e-02
2.866182419887678190e+00,1.068039371415581557e-01
3.352938869409924028e+00,3.373789494804221162e-02
2.934520396752811622e-01,2.190136542958929677e+00
3.929726458455020111e-01,1.943311134098309134e+00
1.174708765797556564e+00,8.555052552433324298e-01
3.441362121464752288e+00,2.826884852355198222e-02
2.554430030031077603e+00,1.813466359414302176e-01
2.608624738110150443e-02,3.471506633732324598e+00
5.808578515270614862e-01,1.558762098003170893e+00
2.351078827377368619e+00,2.338131286067691439e-01
3.931981636613621212e-02,3.283443865098605752e+00
1.374931877283641357e-01,2.718998542033738808e+00
1.535944146375154640e+00,6.015233124803235354e-01
7.136666829081004249e-01,1.361475961592264694e+00
1.721800987437570041e-01,2.579213905313634037e+00
6.059024010115654502e-02,3.103420468077399796e+00
2.003856006164757009e+00,3.586642731194544242e-01
9.114584090465724930e-01,1.114014394467448987e+00
7.726600046038487601e-01,1.269457955902978830e+00
6.698972923386576905e-01,1.410221768128676390e+00
2.068304937912617547e-01,2.459588427276945488e+00
1.099131603416461544e+00,9.265576896678150431e-01
1.653474042087087925e+00,5.302886192189356640e-01
3.508664841868161410e+00,2.000881624852798510e-02
9.584553921735939896e-01,1.063761054187382538e+00
8.713127133497483578e-01,1.164654603724013970e+00
3.592050030838584984e+00,1.584798459484185879e-02
2.495295393719730193e+00,1.946001410161923573e-01
3.175665804574390738e-01,2.119341967876263944e+00
2.281664505092683370e+00,2.525414397823263490e-01
8.748341331535036680e-02,2.997582062426223271e+00
5.659805079418479129e-02,3.137631290463499756e+00
1.247915657238180653e+00,8.151278360887591612e-01
5.595032264145101131e-01,1.598807837812060484e+00
2.640386084780585563e+00,1.502503804455335712e-01
1.033916249718833669e-01,2.882773250171249302e+00
2.801623197630306095e+00,1.160693537638043532e-01
1.372997342497514150e+00,6.948244242387708880e-01
2.605083802928890524e+00,1.698716104600723198e-01
1.320610485200993667e+00,7.453463377191580364e-01
1.942926708595442920e+00,3.766490514219857921e-01
7.627548950201574161e-03,3.782180361656541479e+00
1.212856992263554812e+00,8.294280177482697969e-01
1.366038929347055397e+00,7.016601281000055534e-01
9.688681076908389755e-02,2.953610557640618417e+00
1.271728553963569874e+00,7.762104935828242347e-01
1.811182127842489553e+00,4.521447409677995521e-01
9.987115821562246865e-01,1.024062559318932975e+00
1.426176758810822731e+00,6.663653528297187600e-01
2.721659777966243809e-01,2.232857402619219389e+00
1.028728895442890590e+00,1.008507853887369743e+00
5.054757037621505633e-01,1.719318979747976428e+00
2.712109176813700895e+00,1.331684795715304126e-01
1.773744485508240265e+00,4.680983350041262869e-01
8.071531737685228025e-01,1.225342563825249087e+00
2.218931609412313488e-01,2.361271215544265445e+00
4.953380375052947038e-01,1.743196675528376538e+00
2.218351440172134925e+00,2.818897980374514556e-01
1.575370589280006839e-01,2.651256814753091717e+00
1.689440545294558227e+00,5.073634638001577324e-01
1.496947058197958036e+00,6.195713838018529485e-01
6.513152513592905812e-01,1.435273104608585149e+00
3.239063747113446468e+00,4.620528208736592035e-02
2.126338013559473161e+00,3.090873608444381082e-01
3.220381922662583496e-01,2.093555935357606312e+00
3.208723247927723676e+00,5.266806438100896104e-02
1.120842949490199913e+00,8.971948303515207002e-01
1.880040520256566872e+00,4.062811716585993382e-01
5.435697808022502686e-01,1.651721215874174753e+00
2.152494031707095079e+00,2.958769442488946577e-01
2.090741127432671931e+00,3.206290671036837736e-01
3.509480751719318281e-02,3.375903284331633003e+00
1.592568451377675443e+00,5.598986371261763795e-01
1.560028885775434748e+00,5.816927780276270887e-01
8.627211800708057821e-01,1.187921263177881270e+00
2.991753474668127577e+00,8.024465123909269026e-02
3.079153151145258782e+00,6.860129713363896653e-02
4.411903665599214430e-01,1.798703632853039025e+00
2.006284755359795391e-02,3.541083769861376407e+00
7.008732173124880838e-01,1.384129598053422949e+00
2.425846757790750541e+00,2.110715276770716020e-01
1.472860276648055189e+00,6.422298640576362683e-01
2.065723721513121891e+00,3.429271491203714772e-01
5.301525532169077959e-01,1.664565671251988732e+00
4.100161997198508712e-01,1.887176453780279983e+00
6.297226333131216158e-01,1.535871202308677574e+00
1.162959301443562410e-01,2.848991287777759229e+00
3.622959819606590415e-01,1.988618192964541009e+00
2.493843291213841962e-01,2.293231610441357926e+00
1.577814231400637146e-02,3.621009563913707652e+00
