# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2123,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 35000
# Elapsed time (wall-clock): 31.94s
# Observation: fitness
# 
2.152950964832831104e+00,3.033414060298796344e-01
2.295211637484183775e+00,2.525041261719278562e-01
2.715169709045082147e-01,2.227526464465957812e+00
2.699840733740268561e+00,1.395502341497290022e-01
2.949442876700147931e-02,3.429123777546920770e+00
2.559367795842870219e+00,1.844799580894702640e-01
9.725041950503493515e-02,2.911005146592906101e+00
7.836064547415916293e-01,1.264390323180500708e+00
2.300092653302220069e-01,2.365102896873813254e+00
5.475247181632548754e-01,1.638927088861412251e+00
9.513913593795589874e-01,1.064055343557559707e+00
6.464223252182336177e-01,1.449026334566931418e+00
6.556844476401571531e-02,3.185531353724047499e+00
1.773849710637633720e-02,3.539566357569873922e+00
4.028640836776948841e-01,1.895736787761030717e+00
2.082398403582009117e+00,3.229443586742957728e-01
1.287377073452491638e+00,7.658043819881983350e-01
2.644624890045503385e+00,1.538820759994306286e-01
3.553789210492317441e+00,4.176497148921604757e-02
1.496814907734319355e+00,6.148319007187524887e-01
5.964391672027276048e-01,1.531682853412227319e+00
1.985599518966582266e+00,3.681718555976654650e-01
1.209574894427509095e+00,8.323068454215950540e-01
2.796847290998872193e+00,1.182480936386464954e-01
1.777965157059629320e+00,4.692371016799272709e-01
1.491402612404025274e-01,2.647273416635174126e+00
1.109999941440622528e+00,9.146653291609320169e-01
3.362626019667289690e+00,4.907220485915760738e-02
6.104157241409544632e-01,1.515846256183292162e+00
4.802392612556578566e-01,1.749440780897051795e+00
3.107884455243264732e+00,7.737644810680396890e-02
3.664431822884731016e+00,2.675194037875032807e-02
1.625384317344878093e+00,5.443494760216220918e-01
9.097774718753552925e-01,1.112258847319253841e+00
2.216433426558318320e+00,2.831362243834045778e-01
7.544356197076511616e-01,1.305577410546147510e+00
2.017914065673774848e-01,2.460707711458024693e+00
1.445192301246307931e+00,6.583475928525504006e-01
1.000449637588320506e+00,1.018417425251377129e+00
2.934172211881475256e+00,9.769689463180988853e-02
2.380154314942403371e+00,2.217359729957983361e-01
1.927364892998458368e+00,3.985655833440225893e-01
5.809965823871954260e-01,1.575892823643843643e+00
9.398664218642051038e-01,1.079072737213689681e+00
1.864066018604641828e+00,4.156118260246544627e-01
3.296174694241171821e-01,2.089305299671587957e+00
1.551059711879231529e+00,5.925933301344114001e-01
8.477803616336236914e-01,1.188221673882429164e+00
1.607476774106230896e-02,3.617964234101848753e+00
1.592323424216284478e+00,5.754726248495850571e-01
1.066969980481855762e+00,9.596130399361517682e-01
1.203797264540653333e-01,2.817540884184494665e+00
1.187069769423473309e+00,8.450063521306040437e-01
3.153288618970117585e-01,2.120719428862702927e+00
7.935680735044783884e-02,3.019746863560591077e+00
1.407640142537816830e-01,2.687357584061672799e+00
3.947959014973572600e+00,1.168078843922320392e-02
1.313435161981273192e+00,7.387686913573529024e-01
3.163139749495028852e+00,6.423528533979512567e-02
6.851968309867551010e-01,1.400787970961696161e+00
1.789163838942164908e-01,2.519686242834392242e+00
1.122528396958297092e+00,8.929773252424273444e-01
3.524084835024514084e-01,2.005640025388860881e+00
7.211424658316372138e-01,1.354473030251718280e+00
2.926431125763846453e-01,2.160563801099807169e+00
7.973514151771680103e-01,1.238168536658492025e+00
1.324720493665491050e-01,2.758460793549140977e+00
2.676163662120587983e+00,1.430910217630438075e-01
8.085089039670352307e-01,1.219828846168990122e+00
2.478731822167816290e+00,2.025596001562559034e-01
1.343680902935592947e+00,7.181088501166913440e-01
3.853732671807703625e+00,1.276471385319670471e-02
2.034408056696056732e+00,3.625342193323640161e-01
2.617581598906447926e+00,1.740238766795251801e-01
2.174586927772893308e+00,2.905682617761220499e-01
2.659243465828398656e-01,2.243717420061586587e+00
4.251677699577087743e-01,1.859106245411983327e+00
1.045599395422730282e+00,9.702241920082265159e-01
1.234693344075708410e+00,8.151782128135028893e-01
1.027084383942010293e+00,9.970438639801039171e-01
7.036872076746203408e-02,3.121628000439063744e+00
1.663083941585130399e+00,5.244760908998069571e-01
3.071124257994131135e+00,9.024475918967951593e-02
1.684194920464975320e+00,5.154966577232985570e-01
5.530949392748615856e-02,3.259117737287876793e+00
1.263997640048453830e+00,7.804974485374590598e-01
2.519865393072298065e-01,2.289385693223965124e+00
8.992251702595592810e-01,1.146163783446662254e+00
1.961809478923159711e+00,3.857298094137621702e-01
3.261150683972779074e+00,5.338840640175140928e-02
2.265369887117145264e+00,2.619024365199169591e-01
4.932583898000401090e-01,1.701272353736165144e+00
1.387963219668927328e+00,6.967882332393555700e-01
1.147011468609486079e-01,2.845396130209085772e+00
1.161262121166893646e+00,8.643594398686730296e-01
1.823502799861479451e+00,4.559460688431767883e-01
3.793446886191506606e-01,1.937122203642369422e+00
2.410681255144791812e+00,2.156056933489116645e-01
5.196966674248227891e-01,1.678797276006114725e+00
4.505151417010194725e-01,1.833483665466322687e+00
