# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2199,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 25000
# Elapsed time (wall-clock): 11.08s
# Observation: fitness
# 
1.595164563399399604e+00,5.611771715804841909e-01
1.344604737343748857e+00,7.307446824980181610e-01
1.189138218313472883e+00,8.453441535663178685e-01
3.101846064326483354e+00,6.841183581477162934e-02
1.435911831124347726e+00,6.680231253774843170e-01
2.872101829207708512e+00,1.090618214376731510e-01
9.060239718338021220e-01,1.124029982935840888e+00
2.597044273307234530e+00,1.563213037358602009e-01
3.302629049764477465e+00,4.490840478127643837e-02
6.845139372618481710e-01,1.416567325900818908e+00
1.483529212819587828e+00,6.267345727799078503e-01
1.845169929255124242e+00,4.346785743191396989e-01
3.146649023639316312e+00,5.810244538012734189e-02
3.657973900287274649e-01,1.995323599672931270e+00
6.983540056461040590e-01,1.378453451391442819e+00
2.165741915321564015e+00,2.956790391182144706e-01
1.138906437265973653e-01,2.852467088568826803e+00
2.384669986373402661e+00,2.147065880477165567e-01
2.418906567723950296e+00,2.041650202321251273e-01
2.298580052110795080e+00,2.471729875880487592e-01
7.474269989076194332e-01,1.302138877892696556e+00
1.456584276005421286e+00,6.546711848753903329e-01
9.612758467642632532e-01,1.065094782811268681e+00
1.021128074141485653e+00,1.017410229956883683e+00
3.342663242552811553e+00,3.875123177393276913e-02
2.933827842962882571e+00,9.646264800894473190e-02
3.503269472352882330e-01,2.057375024706970645e+00
9.874027813633297068e-01,1.042210323845962350e+00
1.733163900029552673e+00,4.844266520139945409e-01
1.082513710472212010e+00,9.434380380315567916e-01
1.256109230480534578e+00,7.845954387342518599e-01
2.562121859741078200e+00,1.704211010922046243e-01
6.651671699225356615e-01,1.448548302898782225e+00
8.201912314854118424e-01,1.227912168631659418e+00
7.217131508175893551e-01,1.346176607894362665e+00
1.297911182019793275e+00,7.594626227328382662e-01
2.769438347673425782e-01,2.208760530672651434e+00
3.131052683919310908e-01,2.126478483951384391e+00
1.158144251329231711e+00,8.835542381635819176e-01
2.819724409858398673e+00,1.206251282923271745e-01
1.385199429393691783e+00,6.966442922589076714e-01
9.215098283663794021e-01,1.092862972597442806e+00
4.796177810325126245e-01,1.756640218879492066e+00
8.029518275187452758e-02,3.006730081498106166e+00
4.512135908088372310e-02,3.585381053251868622e+00
1.225214620011122468e+00,8.150515511096254606e-01
5.569858395557995001e-01,1.590163659492669801e+00
8.000658924800717609e-01,1.245694793004499035e+00
3.632371086151866546e+00,1.781264585845918069e-02
5.418545167827976128e-01,1.619555786744182546e+00
5.246712253196497006e-02,3.291029636688225235e+00
1.736301908260516058e-01,2.533426496158125207e+00
3.020952422717972041e+00,8.058668181091810379e-02
2.426357846595059709e-01,2.319294787417121473e+00
1.133766278331852506e+00,9.142263032714297299e-01
8.503859596618877914e-01,1.180919581024654441e+00
2.107767036231523061e+00,3.186131875330953100e-01
4.440868011748170807e-01,1.816933209829557416e+00
6.096564279022000932e-01,1.519612107706148407e+00
9.760790549715010755e-02,2.924997819847229952e+00
1.330140578062940504e-01,2.734445330750710390e+00
1.913413693736979004e+00,3.936915085097483225e-01
1.100049552246074036e+00,9.326684164768491714e-01
2.267272252340726268e+00,2.618423102134847524e-01
7.719542397372177733e-01,1.282818054131534602e+00
1.068953262141871363e+00,9.632453283387918397e-01
2.843492050572609120e-01,2.178647100638956502e+00
5.827519084646056724e-01,1.545777144563830197e+00
1.623618731333980880e-01,2.604997196087774913e+00
6.308126587501531324e-01,1.488037075593214187e+00
2.470810797163209838e+00,1.947955252658706837e-01
7.570420341163845712e-02,3.103819109344611249e+00
3.881221096149877758e-01,1.929173405103871808e+00
5.098957825612638883e-01,1.679836610806895392e+00
4.811678200074651773e-02,3.384558810463567990e+00
2.344891543628778940e+00,2.347880407982248507e-01
2.717002225210634059e+00,1.299446765580415108e-01
1.923484492170662030e-01,2.501290866687235326e+00
1.985425350410366274e+00,3.612820068377509131e-01
2.849196760968628062e-02,3.703567075858684277e+00
1.955371416406891827e+00,3.817940309970304646e-01
2.095294142259175041e-01,2.453569244621341738e+00
2.129759127378740402e+00,3.111455328936981179e-01
1.628046740164304618e+00,5.334509591368331582e-01
2.068012543846105444e+00,3.364905999955293825e-01
1.517631368811259485e+00,6.153860197121883147e-01
2.988346546374712975e+00,8.541369269608439785e-02
1.656951193054985172e+00,5.169979261406669746e-01
4.049210921051389911e-01,1.897848150964140945e+00
3.824107105060162493e+00,1.097756896774952466e-02
1.883450769794479562e+00,4.013361190817869573e-01
3.969416224085183131e+00,4.441859439210527581e-03
2.212994396025885990e+00,2.701479821523312674e-01
1.778564741176339004e+00,4.549287022881243758e-01
1.560335480169158906e+00,5.850216011421501827e-01
2.701524329183762507e+00,1.397774435379574021e-01
3.431986898255914298e+00,3.179211798991003063e-02
4.910018181883554766e-01,1.730483928863050691e+00
2.290765829288312350e-01,2.400081452372337942e+00
1.030568186566324984e+00,1.003355593594159823e+00
