# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2148,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 35000
# Elapsed time (wall-clock): 33.03s
# Observation: fitness
# 
2.085743732557552299e+00,3.148328395176558381e-01
4.026860386069278652e-01,1.884452992120930537e+00
2.192485385561399269e+00,2.757540135616155519e-01
5.960860676314742868e-02,3.153688964385827020e+00
4.583263641971588864e-01,1.765893550006537804e+00
1.038139268147025840e-01,2.825049266907285084e+00
2.456455637262348977e-03,3.950601211585888617e+00
1.546875718615018158e+00,5.841831852438421624e-01
4.474432415680503761e-01,1.784586697822030832e+00
5.170717636452994495e-03,3.833733744272937560e+00
1.445072514738658720e+00,6.477754423850280441e-01
8.933985828925732342e-01,1.129780254028878383e+00
3.714698570909263364e-01,1.950257335644226098e+00
4.294723071567547179e-01,1.823969266830637093e+00
1.925059489559383552e+00,3.866581818244672064e-01
2.840806118602004493e-02,3.432392250965764280e+00
1.644525720688378323e+00,5.280178765474957681e-01
7.827636085162287261e-01,1.262843480163986731e+00
2.689068312572085340e+00,1.401089166137786390e-01
1.770920649089514909e-01,2.521394316629165466e+00
1.373891013020726859e-01,2.701951929988848811e+00
7.110397140598931909e-01,1.364992457308786600e+00
9.737517277405403071e-01,1.043506017232801675e+00
3.245232666164039048e-01,2.078343502381912788e+00
3.329273415601729180e+00,3.744215495664563603e-02
9.278191325239838749e-02,2.902797393112309443e+00
2.638498262015604112e+00,1.535672918517168306e-01
2.781982243182171133e-01,2.177137525785399763e+00
1.116920510018597934e+00,9.082691684968206003e-01
1.775331951625915838e+00,4.629409103058598207e-01
9.268275951116817790e-01,1.092200166736637001e+00
3.155531347963450806e+00,5.552105212111940052e-02
5.339728575068426464e-01,1.627737916626504244e+00
1.814259819537440199e+00,4.405313901764710827e-01
1.132915211601856376e+00,8.902697090667579527e-01
2.239332368186517819e+00,2.600959327391685894e-01
6.997211681675780115e-02,3.065132471647564749e+00
2.861986283841563061e+00,9.893108761616253854e-02
2.436385997812967608e-01,2.293774884317030249e+00
2.000057963243507597e+00,3.541768592379366254e-01
6.379870459368659485e-01,1.466914231852316508e+00
2.028617981209511978e+00,3.386564487550957070e-01
1.095788654921512562e+00,9.266655282405674710e-01
1.592849441604130278e-01,2.591213661591001749e+00
1.059206901896893704e+00,9.626977073937794671e-01
1.170893509224301798e+00,8.656278505085931441e-01
2.058628518154281550e-01,2.419858273312220920e+00
2.384078014408909763e+00,2.124672872206128105e-01
2.990942306846235965e+00,7.709322448498484581e-02
3.913873799234613315e+00,4.724441766260124159e-03
2.767669908256793043e+00,1.200486389472139592e-01
3.812419379010143050e+00,7.986777715105225495e-03
3.642019601372534332e+00,1.592377742322231837e-02
2.994269696405856274e-01,2.126386768452495080e+00
9.994256633955205249e-01,1.029445889256133340e+00
7.369390499395612748e-01,1.333235959371283030e+00
1.750012184001468851e+00,4.765901080904797471e-01
1.618172883156745900e+00,5.461852429736350212e-01
1.868074040335193864e+00,4.247516416558516639e-01
7.647156012976727979e-01,1.296883622279747961e+00
1.348116372548133546e+00,7.113363535242162028e-01
1.593143213602831398e+00,5.566556213168055711e-01
1.256357480054346221e+00,7.901277459604162390e-01
1.869591247357897668e-01,2.489206501241817193e+00
5.712136153702912500e-01,1.563623704056143371e+00
2.540017252473229625e+00,1.709713173061447877e-01
1.468270330951858271e-01,2.670462603202707008e+00
6.165635330635247380e-01,1.486323551228122319e+00
4.933984018431096796e-01,1.700557780059726909e+00
3.514527065522296212e+00,1.982977030224961773e-02
8.224073376836770199e-01,1.231430433435284355e+00
1.282472919386140831e+00,7.670075347697329349e-01
2.172930978488416820e-01,2.386078983165364598e+00
2.495804394027516082e+00,1.822567761469307823e-01
1.315746330418710898e-02,3.739011702068916865e+00
4.418106950306369129e-02,3.279995882671412843e+00
1.476800103411720855e+00,6.254460375818670093e-01
2.013289695967555165e-02,3.533221414664811544e+00
1.238181951026907202e+00,8.020152744473115769e-01
1.498725064570709975e+00,6.130408469995375365e-01
1.186031233755174552e-01,2.781898434122147545e+00
1.890546540212566962e+00,4.138420848213218428e-01
2.170847803444021284e+00,2.919757996260273214e-01
1.525318742301442487e+00,5.993072594360100425e-01
2.746558887097733326e+00,1.297719035787361086e-01
4.995217464698892273e-02,3.224940597935643805e+00
3.066115219822957982e+00,6.461454167606267562e-02
6.956371725830199360e-01,1.418553175971686731e+00
1.965105616156523904e+00,3.719337347466574739e-01
6.547772918585788027e-01,1.441704721832786751e+00
1.425049541859355617e+00,6.860559948849969114e-01
8.700691471065495897e-01,1.194819948842874346e+00
3.774454367096718305e-02,3.363536103260928112e+00
2.277622764807183398e+00,2.544044306911912301e-01
6.483427505264753588e-02,3.097033766664849530e+00
1.713942528207122340e+00,4.946642291136765790e-01
4.158491705712847319e-01,1.849787762343925168e+00
2.357876320534405545e-01,2.362356401944386342e+00
1.224706791924390581e+00,8.352646369328211584e-01
1.207819849608242402e+00,8.547785544246835343e-01
