# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2125,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 40000
# Elapsed time (wall-clock): 38.91s
# Observation: fitness
# 
1.620888739514919186e+00,5.407010460032395383e-01
1.991633056617747366e+00,3.552249269596242653e-01
1.899912326001460983e+00,3.933846788169494957e-01
3.134170501505914030e-01,2.084416559689632464e+00
9.023218497679561523e-01,1.113702107660249574e+00
9.437237110746830027e-01,1.069515079086272413e+00
7.289020299462615204e-01,1.328875656506536496e+00
1.585830730416383783e-01,2.588287470769917498e+00
1.034409406049580316e+00,9.788469535392775311e-01
2.664732677537952732e+00,1.433664653341755191e-01
2.066449911889881363e+00,3.265288672901571210e-01
1.276179269674631467e+00,7.788485189157015043e-01
1.529763503616149212e+00,5.918924262528022506e-01
7.690173648902135506e-01,1.276097196701263314e+00
4.565755900718654892e-01,1.772432659618137007e+00
8.799970351322838891e-01,1.141462618708061427e+00
7.889242337062821533e-03,3.782668900414328128e+00
1.737174107053928163e-01,2.533247064742410348e+00
1.380350073551276369e-01,2.669530912807164036e+00
2.260653851747446985e-01,2.341729281647613625e+00
3.688506250314588786e-01,1.957346875691617472e+00
1.823639985656224871e+00,4.279979778187701922e-01
2.914536477996195699e-03,3.902863263712367026e+00
2.788914745549071483e+00,1.142287281491046746e-01
3.974044042092026441e-01,1.890120337630428082e+00
1.324268360950442203e+00,7.370357574599881723e-01
3.004502826796547676e+00,7.562129842230590204e-02
1.593463933741051219e+00,5.542157519874650884e-01
3.701447472034639918e-02,3.301476273026653363e+00
1.557268056864978156e+00,5.738693525439431120e-01
9.197133979133818860e-02,2.927737276660542509e+00
1.800070959801549408e+00,4.386107504461198570e-01
2.706097450836361662e-01,2.208825262978012294e+00
4.758256413977275390e-01,1.732787444972702762e+00
6.526393502269968172e-01,1.445379008396301845e+00
3.967846699546168754e+00,1.995557562692252401e-03
2.855927469782105765e-01,2.158756182737409990e+00
2.552069007631343922e+00,1.727255741434152170e-01
1.010094166001698657e+00,1.009755971930079710e+00
5.931510888636030154e-01,1.529025740930070487e+00
1.092423553590804453e+00,9.420776711391545266e-01
2.468832240793775945e+00,1.958785559696359369e-01
3.299397667315846938e+00,3.821881168796253253e-02
2.700916149188935300e+00,1.332361021012966051e-01
1.703347397587186896e+00,4.919933122040212048e-01
8.192177963137505792e-01,1.225073846298958102e+00
6.421127269900230861e-01,1.463006627716944674e+00
9.810643773781951849e-01,1.037425820748593797e+00
3.236498213413367964e-01,2.059302136935452499e+00
3.394002351018104435e-01,2.031954550344140742e+00
3.079843009534256826e+00,6.841012486219587296e-02
4.938450560886448876e-02,3.196442555085630133e+00
1.922665830132227680e-02,3.507904868621824601e+00
5.677167278356111124e-01,1.573158961798677868e+00
1.147037910884652234e+00,8.904914795728765542e-01
2.858695705368407669e+00,1.057967817277799816e-01
2.119418486964992798e+00,3.037063883825281696e-01
2.935228427174256804e+00,9.568469140963335728e-02
2.392969999199751285e+00,2.268214892364846802e-01
6.903869305862423422e-01,1.389574005641069698e+00
1.873236432569713450e-01,2.482663895686092914e+00
2.185811313358042351e+00,2.766672823678204551e-01
1.473395869641991318e+00,6.338472172953600881e-01
1.756514307286510590e+00,4.710338860156580987e-01
1.113890664812223097e+00,9.042579786841151712e-01
3.725901614094712322e+00,8.511464417101115634e-03
1.209651862685083845e+00,8.345845214066255346e-01
1.017820251412245997e-01,2.898635876592847271e+00
2.275399756874758594e+00,2.521695803601310959e-01
2.455399478775638356e-01,2.305137764933058442e+00
5.097338355070073490e-01,1.679385237917873974e+00
3.638905200894355652e+00,1.324190828732116874e-02
2.084127196638828894e-01,2.405128604821666460e+00
1.942079267133413945e+00,3.811857699359942342e-01
3.391836395417884731e+00,3.028815941718358828e-02
2.982224994099185178e+00,8.182818472650474351e-02
1.525233554200831898e-01,2.612529124610272646e+00
3.226675724690263980e+00,4.636568877786197834e-02
1.185489276738997511e+00,8.489661966846330232e-01
3.509792803630290781e+00,1.978493466241441900e-02
2.049684839499384292e+00,3.408931206123123059e-01
5.012524368692585774e-01,1.698318157005858975e+00
5.416330249628920068e-01,1.619410562910598816e+00
1.666664121677668087e+00,5.176766821281785225e-01
1.339830266420737916e-02,3.742031312582654756e+00
2.619939943379621994e+00,1.513697438834369635e-01
1.428519910564550299e+00,6.754889756509339094e-01
4.187354429468332362e-01,1.852231102682774466e+00
3.154345918041995489e+00,6.199426316169412421e-02
1.064425170320111302e+00,9.666473426076066522e-01
1.243573513830842581e+00,8.249594710196388458e-01
1.107167749797421802e-01,2.842491667233129071e+00
6.660301077437651152e-02,3.080325727072276365e+00
1.253039237498101977e-01,2.736971818648913590e+00
8.622696920240445484e-02,2.999285479581301317e+00
1.164292724709808935e+00,8.744589866479075546e-01
1.396153167012515350e+00,7.222956582673041304e-01
2.641770964890925444e-01,2.238091451265138421e+00
6.262638775856202988e-01,1.492876636856934391e+00
7.921617157357192518e-01,1.263439574264217269e+00
