# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2134,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 25000
# Elapsed time (wall-clock): 26.04s
# Observation: fitness
# 
2.456435231921828777e+00,2.060116955990627940e-01
1.536520830880018507e-01,2.856396815176647674e+00
9.342699928441564050e-02,3.101287545314318272e+00
4.006368452102003208e-01,1.923504938632727868e+00
6.137194027789263373e-01,1.555996177717862361e+00
3.038268247857020654e+00,7.841905819235038544e-02
1.816487661964874267e-01,2.667816360293050693e+00
1.878183203549422364e+00,4.206525417156306013e-01
4.117342224022800534e-02,3.580359992694946758e+00
3.827987140584606096e-01,1.964775264326436899e+00
6.546253871486067133e-02,3.337750548262131911e+00
1.069880300418056152e+00,9.850193235160372707e-01
2.711687188421276318e+00,1.510347468788064973e-01
1.081142900233073689e+00,9.513705115445250105e-01
8.487494056003773435e-02,3.226199727833238384e+00
4.514721976063374581e-02,3.452375498971023138e+00
2.295856733204039379e+00,2.661859557642360374e-01
1.644233054079399459e+00,5.387745838315677327e-01
3.341743823056230411e+00,4.031687585812985392e-02
7.008270406994228374e-02,3.308645571432747623e+00
5.776482243861878058e-02,3.395222857272796713e+00
1.994411822879292639e+00,3.764883107111798299e-01
7.579016445625227361e-01,1.319310697618411021e+00
2.569550397436842104e+00,1.836530507410100987e-01
4.830413778921966994e-01,1.733853497713920833e+00
8.531955558108227367e-01,1.199696589378461686e+00
2.435175128917502096e+00,2.131655106466018856e-01
1.983149057046077912e+00,3.862955198635847909e-01
1.785032745632707751e+00,4.837949055259428977e-01
7.271386524322590583e-01,1.379938604343545538e+00
5.197467761198043545e-01,1.708489329374318855e+00
1.955483575146219843e+00,4.018806982198120936e-01
5.529758495068178847e-01,1.628018990247560138e+00
3.215394142723920767e-01,2.175804773745582121e+00
2.050765972540554927e+00,3.516309994092540747e-01
1.032706196641928420e+00,1.034351258558664055e+00
4.051819170251316077e-02,3.732089257099713286e+00
2.258151193017664760e+00,2.737775530057070528e-01
4.484527249176734065e-01,1.831015326752739814e+00
1.385581220584609363e-01,2.910063453192335725e+00
2.844009226766143761e-01,2.241529646853749558e+00
3.246769647235061118e+00,6.308897506190980220e-02
1.047217316976431389e+00,1.007696799918569530e+00
9.205566542590776224e-01,1.105832911448232592e+00
2.136889593617539163e+00,3.136062750826272838e-01
5.415402745267429152e-01,1.663155197668756413e+00
1.551919883797596489e+00,6.037576451890065421e-01
2.828095698329646801e+00,1.241230355507159794e-01
2.093159781497116345e+00,3.279511852415462059e-01
6.321643433173828042e-01,1.492472926884951256e+00
2.914368228332151478e-01,2.221576384607097943e+00
9.064704766083541143e-01,1.122102423535742854e+00
1.623262907168382840e+00,5.627288174177833557e-01
1.266713801965962116e-01,3.006013730487293145e+00
3.160537399142429926e+00,7.526029591476615654e-02
1.598901638867373798e+00,5.976880580862884429e-01
9.835442016649305064e-01,1.045677296388047628e+00
8.056109534552504670e-01,1.248251329718120362e+00
1.265236587982809358e+00,7.860003609350715292e-01
2.137405356993083427e-01,2.531294428480424408e+00
2.204289404556105669e+00,2.865222704230309669e-01
1.915727584284386387e+00,4.127505282376709994e-01
6.978977338388852036e-01,1.411633211136009480e+00
2.344560919967857870e+00,2.474943675926820630e-01
1.480902648098820107e+00,6.435964683096881966e-01
2.488251370552588826e-01,2.357278423585082994e+00
1.458860607078174887e+00,6.568408886022689686e-01
1.154162537992186710e+00,8.678347384485652904e-01
1.381830338350533705e+00,7.125194755124442114e-01
6.683266679749892969e-01,1.450032977701117831e+00
2.325748124416750218e-01,2.415140535899287233e+00
1.706618057217578199e+00,5.101342755780404747e-01
6.534847282478233321e-01,1.467254297395953033e+00
3.339731135620682689e-01,2.081000743618471649e+00
2.621260083080279024e+00,1.654204109979234005e-01
6.197611670114849813e-01,1.536920514478055333e+00
1.223870517873866026e+00,8.366323919653162466e-01
2.392943368976850671e+00,2.300121965432869453e-01
9.822775522198065601e-02,3.044595978323147989e+00
1.773587077815556301e-01,2.803792936183399753e+00
2.662682602148641831e+00,1.593334649571796491e-01
2.179430541450058989e+00,2.998205582763754373e-01
3.290158666404468524e-01,2.121107874715100206e+00
2.922512609605632417e+00,1.099809978044415382e-01
1.821510224691496926e+00,4.454388898047546563e-01
3.298240606391753982e+00,5.156641645298605525e-02
2.642520184650947179e-01,2.293338232063344417e+00
1.115059417376552897e+00,9.215752790695606045e-01
4.224314607486224227e-01,1.880553613084799069e+00
9.680795442273112394e-01,1.085251604772442091e+00
3.568767154121508800e-01,2.047281443554799019e+00
1.536555550880155163e+00,6.316225637823021932e-01
1.190769881528559671e+00,8.583596796655031946e-01
2.799884043993265959e+00,1.371583646307619198e-01
1.400630318967076571e-01,2.887619385613358070e+00
1.386478702652935935e+00,6.945415566772149552e-01
8.797191648469473435e-01,1.142444059105920617e+00
5.725092198410822730e-01,1.571587160742223155e+00
1.913720748993572307e-01,2.580585961817838836e+00
1.308329341317409966e+00,7.424384133608412650e-01
