# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2128,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 15000
# Elapsed time (wall-clock): 14.00s
# Observation: fitness
# 
4.405689679257250191e+00,2.913377231888661933e-01
9.451175743469093504e-01,1.273053510748889838e+00
2.410549420281018485e+00,4.894509849153978465e-01
5.357852831966273266e-01,2.167332103934819898e+00
2.481109192318762535e-01,3.211789591668571475e+00
1.023582154425250135e+00,1.206662821726972590e+00
1.922907192842047142e+00,6.418451603430889163e-01
7.923026100293717455e-01,1.730374520467461430e+00
3.122611791652101787e-01,2.778103018940828228e+00
8.472222281945644973e-01,1.490153407642725192e+00
2.405081315980979184e+00,3.575907826035555348e-01
5.999885203775777720e-01,1.923415450855620712e+00
2.730199361577881678e+00,3.371750462447235530e-01
1.731993709807828408e+00,7.664850012380073352e-01
2.114289544880063154e+00,5.731918527928233642e-01
3.507637429468525525e+00,2.546823814441250833e-01
1.886117308303956630e+00,7.556266272632297110e-01
1.259406114443262226e+00,1.246870217934938463e+00
1.459173754413536583e+00,1.031017473095251713e+00
2.070822601724058742e+00,5.845311018856659269e-01
3.613135543445585296e-01,2.542333267757052706e+00
2.724804288028318755e+00,3.560577789079663602e-01
4.890751076941770026e-01,2.352464933922954415e+00
7.937166650729161610e-01,1.790577411130328755e+00
7.538195253432847798e-01,1.813046480609074251e+00
1.028675103596014218e+00,1.247507294763997576e+00
2.164402754899381165e+00,5.570644061477481035e-01
2.323397397348078819e+00,5.559561030161420669e-01
8.589549442729340623e-01,1.329123718052164005e+00
2.482119326245800117e+00,4.188753330444514034e-01
2.968494654799433419e-01,3.136596479126090742e+00
8.450119251744427906e-01,1.506508955439122444e+00
2.125603796747659757e+00,6.297046234576146873e-01
2.282138447816198568e+00,5.400074124841193202e-01
2.837042173720035199e-01,3.251524367460186582e+00
1.386907373631366180e+00,9.261162422728257404e-01
1.175113511132142463e+00,1.063944050270074104e+00
4.801717876872807489e-01,2.227436969852940152e+00
7.509549691935882842e-01,1.843798386892957497e+00
2.214562715782186775e+00,5.257389189607035718e-01
4.986186495804839636e-01,2.130071882734723587e+00
3.134007262782007031e-01,2.726532215684481120e+00
1.935547537105284821e+00,7.229836750100980813e-01
2.093311514434778697e+00,5.988273518788301830e-01
1.569854845869342874e+00,9.196456330413499414e-01
1.020587028978221733e+00,1.306775471773920394e+00
5.031772712428534966e-01,2.149173983169587743e+00
2.604514750448635230e+00,3.213369927879687338e-01
8.720699578486214021e-01,1.275243666354856087e+00
4.076816173434861246e-01,2.361844193621337684e+00
2.754146332780903705e+00,3.510675306019352404e-01
2.276845244146043168e+00,5.426253894220457452e-01
1.901368848814324553e+00,6.551796734338239947e-01
1.614566535831858385e+00,8.343847697628704596e-01
7.562656433914553000e-01,1.786394132521661460e+00
5.605986056700814624e-01,1.889594555838157941e+00
1.380200063675838251e+00,1.068529451179345946e+00
1.273888064730096747e+00,1.225403986730724482e+00
4.715304372206656769e-01,2.220840328671842112e+00
2.394480988362606144e+00,4.933311417442081126e-01
5.519499666501733737e-01,2.091778048526874656e+00
7.246838109385873583e-01,1.777937370798484684e+00
1.326419797182793792e+00,1.085204776200539456e+00
9.549654946281509460e-01,1.350674766261544812e+00
8.585506166313867649e-01,1.638768725376877011e+00
3.717491768533244256e-01,2.314272408537049408e+00
5.823811241203130651e-01,1.943162828473338433e+00
1.749865227682951163e+00,6.182262283855728402e-01
5.098622732070745567e-01,1.910313823891168550e+00
2.089382794606984284e+00,6.351629944147556550e-01
1.351569778117270637e+00,1.098574555732447555e+00
3.419087887032184359e+00,3.307043156023464769e-01
3.216793222492136950e-01,2.972393153683258848e+00
1.720572873720351392e+00,8.658709451878661145e-01
7.518216953038656669e-01,1.774392776779450953e+00
1.721360139070617246e+00,8.111131298466015549e-01
6.936430155337418579e-01,1.897245635213537396e+00
1.681646045777002829e+00,8.924566616168757571e-01
3.951490014195457312e-01,2.558312937535940357e+00
7.955817808853097306e-01,1.730851021048633420e+00
9.427664163689313259e-01,1.376427218937826158e+00
1.724464458720150528e+00,7.612146163660865605e-01
9.662271920153228111e-01,1.232082849704915883e+00
2.483685971094978240e-01,3.696186555430282628e+00
1.703148012659255972e+00,7.002935655662855252e-01
7.908217466520961469e-01,1.736905891376447020e+00
4.015307340836169470e-01,2.370070651861266864e+00
8.979459868513672838e-01,1.537243168039649666e+00
1.542462249416276077e+00,1.004507782429882257e+00
1.474511716818825979e+00,1.035201514076740104e+00
2.408532568849514277e+00,3.928227902425632800e-01
2.331969410756799199e+00,3.725939225953838196e-01
2.187727926954830260e-01,3.173534078253076540e+00
5.064767354465582461e-01,2.015967723905826237e+00
6.215230139830564271e-01,1.902885310432854471e+00
6.581822062247234539e-01,2.014977777596369535e+00
2.841769990779537403e-01,2.759921523013311173e+00
1.396403670945279840e+00,8.359006363771471770e-01
8.625212540408424555e-01,1.365643349721976652e+00
4.038162828460192255e-01,2.435580391231134900e+00
