# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2193,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 40000
# Elapsed time (wall-clock): 31.79s
# Observation: fitness
# 
1.112227218839077603e+00,9.061413781028642145e-01
9.738782420461873368e-01,1.038294626380540375e+00
3.390460686918867150e+00,2.996729631198468205e-02
6.796189708945306052e-01,1.391462402947766241e+00
1.302286222090979217e+00,7.571019041548523454e-01
9.207744691500572287e-01,1.100408964851860016e+00
8.528334649668747325e-01,1.186638909933538599e+00
2.901158712118053096e+00,9.308204628132810132e-02
2.696680389453393722e+00,1.316986245924028076e-01
4.180412849864301728e-01,1.864544576938266474e+00
2.608930536400953848e+00,1.542871606056812339e-01
1.603145797600359135e+00,5.490892229921001677e-01
2.481739325532136942e+00,1.909085723871871976e-01
1.201681551351462263e+00,8.306451958636821287e-01
1.520179606802057604e-01,2.614829439747770046e+00
2.120998088865864162e+00,3.020904803225260005e-01
1.935196913725040435e+00,3.736839743682535686e-01
3.144786528037549989e+00,5.786017289994525858e-02
1.067202965934736847e+00,9.484780300333379710e-01
4.403783792585475726e-02,3.294932977316966216e+00
1.749804335623615703e+00,4.658608703133905737e-01
1.432157797819366696e-01,2.681869038253210658e+00
8.865049361152246843e-02,2.975579848741312095e+00
3.853927793875038255e-01,1.935587631196787672e+00
5.101823374522902466e-01,1.672292826442409286e+00
3.466155008233227086e+00,2.494161374263464612e-02
8.866758241845386079e-01,1.139798445554523587e+00
1.785257074556613421e+00,4.448248437479340733e-01
3.237900152605260651e+00,4.883640363902568698e-02
2.861835935087717053e-01,2.179929045315486924e+00
7.549363576054244351e-01,1.307858471671178302e+00
1.377726583654996562e+00,6.913340853708506151e-01
1.443944510395657188e+00,6.476104798848340005e-01
1.484924920451625940e+00,6.240089309582707022e-01
2.411565695628533845e+00,2.055406370757601742e-01
3.298540362030827122e+00,3.739709690123763780e-02
2.760412520128229907e+00,1.198232569731953467e-01
1.592359776383985848e-01,2.581872958477051228e+00
1.415874948770578845e+00,6.653698180549970642e-01
2.189961503776310714e+00,2.728942218385058127e-01
2.956173300756816058e+00,8.183178236251577309e-02
9.970720562750562399e-01,1.015520250258976409e+00
1.164771300353236505e+00,8.623567430326098959e-01
3.141975865409112889e-01,2.106664740101455102e+00
2.521530743047162293e+00,1.793954475327286247e-01
3.622531896083962533e-01,1.986263541938926735e+00
1.146472790624276206e+00,8.808220191003948152e-01
1.877696417292879172e+00,4.071633346425916344e-01
2.142759811786520974e-02,3.525162739317878380e+00
1.846981081033171601e-01,2.519631857428155097e+00
1.003340348956397038e-01,2.904518032253686322e+00
2.567744532803272417e+00,1.675598587048913179e-01
1.641382370980583705e+00,5.251639008616844073e-01
3.081133052482944557e+00,6.409097443974301478e-02
1.712982590656019433e+00,4.834426841062876012e-01
1.236767721698222855e-01,2.747958029048003681e+00
2.080349397181548987e+00,3.146534213624327947e-01
1.335790660306923394e+00,7.201918004175600352e-01
2.018992650314276549e+00,3.432949283179923539e-01
7.181002907095316301e-01,1.349923029469076496e+00
1.540658477885153088e+00,5.819698210955698281e-01
9.513169195178776683e-01,1.064505287551870127e+00
1.138601321076403022e-01,2.822534237046165462e+00
5.197866643238632789e-02,3.233728233690625675e+00
1.850986173599719287e+00,4.226113856793937695e-01
1.692996077124915733e+00,4.963825157633184881e-01
8.253655488887908787e-01,1.217195662295192493e+00
3.713720194796862550e+00,8.982290575109316486e-03
7.910286469585768865e-01,1.247773744141658536e+00
2.619117893454914747e-01,2.225486992805326469e+00
2.355942933414691076e+00,2.206804973750517429e-01
2.861484055068054033e+00,1.023053527856385980e-01
1.242548814427883119e+00,7.985908495584534972e-01
2.260374995229172512e+00,2.524075226530992921e-01
2.302647490118500118e-01,2.347288491809770061e+00
1.032746410231954792e+00,9.889538177394335827e-01
7.581015076011406173e-02,3.041638926280314514e+00
1.565454220533407437e+00,5.693877571864632836e-01
3.020950932755824603e+00,7.263250293297371374e-02
3.368962661074875742e-01,2.042040088126435116e+00
8.973787858225355796e-03,3.783311488504820463e+00
2.302647199254267196e+00,2.415559927606431567e-01
1.989450003507025944e+00,3.559557234727731001e-01
5.540213410104460889e-01,1.590818547016811468e+00
1.271475869730231523e+00,7.811750961122156944e-01
5.870162625582739935e-01,1.545638773181725378e+00
6.181349428101318155e-01,1.495385788170518371e+00
6.259283490138538297e-02,3.113364686449063168e+00
6.562093642048958397e-01,1.441476221870150010e+00
3.666015816134462341e-02,3.407803137619207057e+00
4.718128698805176269e-01,1.735878233079120481e+00
5.409266793760724168e-01,1.636651077218631789e+00
3.558810252014500630e+00,1.758478859911001210e-02
4.948201109116167618e-01,1.698294537254070979e+00
1.510543304778200424e+00,6.040606615218626629e-01
4.357817684232353495e-01,1.814474312105965437e+00
4.543298971134507869e-01,1.786352769179051725e+00
4.072150973152135478e-01,1.894249350482465344e+00
2.027447710366962752e-01,2.429933966139507184e+00
2.450342308775446676e-01,2.314732438995421582e+00
