# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2178,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 40000
# Elapsed time (wall-clock): 34.75s
# Observation: fitness
# 
7.424777617977809108e-01,1.300977177067035084e+00
4.330874545815859289e-01,1.826021264868459726e+00
1.365408603141542443e+00,7.041971549082222115e-01
5.782367439680918819e-01,1.553862633912530100e+00
5.178868500354125715e-01,1.664324497072044551e+00
2.958337624657107146e+00,7.962365134227697427e-02
4.570720671360102849e-01,1.771981285590618738e+00
9.283689915809001381e-01,1.083869705806465245e+00
7.753837669520963205e-01,1.269689701893450762e+00
7.912140158653044875e-01,1.240734886682129057e+00
7.127489567808431570e-01,1.343356060690084508e+00
1.267548501995108046e+00,7.790630236321451907e-01
2.091677751287395193e+00,3.237568587178908941e-01
3.074307009334160123e-01,2.102725303492801512e+00
2.201802707828103944e+00,2.825308871593527615e-01
2.142986760488581499e+00,3.012990428120503883e-01
2.392477021570441065e-01,2.310199003917856153e+00
9.101160579097707093e-02,2.913031824473491405e+00
2.556951486847415023e+00,1.672361284373675150e-01
2.634046424170683576e+00,1.532377233167166730e-01
9.763426022312683417e-01,1.036760666602960956e+00
2.226812798312249320e-01,2.357738466579487824e+00
1.797638323806725336e-01,2.502800255472083180e+00
1.855692099586620625e+00,4.214443276808490513e-01
2.508586057768706357e-01,2.268680643581931111e+00
2.312228994296761986e+00,2.435789328796109932e-01
1.949684051703356735e-01,2.452848451221162129e+00
1.037399639570062010e-01,2.844074953369781777e+00
4.891457487320063913e-01,1.717374997815118931e+00
3.336067915710521525e+00,3.494165205154409204e-02
8.426845708521373268e-01,1.180120044975359495e+00
1.688499578577908666e+00,4.988863729417229997e-01
1.009712416416100433e+00,1.007245713823809785e+00
1.650399895745222612e+00,5.249018098020231671e-01
5.483177263859233541e-01,1.600648134334532902e+00
2.469520454697431866e+00,1.929010094970730060e-01
3.684638721867013467e-01,1.969050765703628914e+00
1.606670699520714729e-01,2.587199874848948866e+00
8.077810640215764282e-02,2.985676825665544598e+00
6.843168339493520547e-01,1.392213075323889271e+00
1.724037460305159364e+00,4.839241641942607641e-01
2.719540950343651287e-01,2.204182709228746706e+00
3.392482447814187729e+00,2.811443675074593376e-02
3.253291919922127740e+00,4.302324839413011748e-02
6.050918008307202278e-01,1.509135645318463226e+00
2.361912227211632853e+00,2.266311037407785778e-01
6.514917962136315133e-01,1.432210889149692745e+00
1.304019753648777646e+00,7.495479694678198745e-01
3.955360339711731787e-02,3.287965181038030149e+00
2.058669954301267924e-01,2.417292061915675916e+00
1.791314189479116692e+00,4.468953169433592110e-01
1.479519372470408545e+00,6.312562155665538688e-01
3.776238108041130026e+00,1.230628922681183991e-02
1.218417991516482557e+00,8.219269731063301165e-01
1.042957162630848478e+00,9.692098492224225925e-01
3.177023274904251959e+00,5.142392574444618752e-02
2.766106778485877715e+00,1.210847379830202603e-01
1.196781911836868606e-01,2.771031405551763527e+00
2.265720730492144952e+00,2.579470867535547662e-01
1.235909986591517740e+00,8.047730126031107378e-01
3.480037389325137287e+00,2.166954755720876258e-02
3.064188222953664553e+00,6.780821156623303980e-02
3.287649076936690618e-01,2.047148606780694102e+00
2.624793541037062639e-03,3.885166387598880444e+00
2.054342974643748487e+00,3.343849599046768151e-01
1.885397925206437897e+00,4.096796954617843434e-01
1.243369023796774518e-02,3.650754799192457600e+00
8.928987458189818760e-01,1.120284183676297785e+00
2.814216667345086798e+00,1.105945978144968894e-01
8.177588215579351116e-01,1.215530161234746220e+00
1.158754008724933060e+00,8.771819412175768660e-01
6.201666509596301946e-01,1.478301751748154480e+00
1.571263283119323839e+00,5.737155157978232056e-01
2.157353573166969143e-02,3.505479830287564713e+00
2.419408130480497743e+00,2.105086213084163826e-01
1.611414340810074064e+00,5.400351044982187876e-01
8.676400417852407898e-01,1.150668921001744449e+00
1.984338881082384098e+00,3.580605667827508887e-01
1.456452818433316754e+00,6.436068593577953800e-01
2.662100203505190360e-02,3.440865050072531961e+00
1.525267360379267689e+00,5.980717871210180503e-01
3.449551257948686445e-01,2.007443774498137934e+00
5.389968567349990441e-02,3.157940039727242354e+00
3.856409635156446414e-01,1.921434390803211434e+00
3.537991770171952322e+00,1.681436878625450562e-02
2.879682264643017575e-01,2.168150084419286916e+00
2.685719966920191659e+00,1.379291750717758780e-01
7.458537471145340082e-03,3.742948241741466120e+00
1.941281329028514246e+00,3.868319103976697870e-01
4.020209396574512262e-01,1.891901548525986021e+00
1.108739406350500278e+00,9.104686157094542542e-01
1.180516082594687433e+00,8.533286392352891214e-01
1.334491715516671895e-01,2.706586805986007427e+00
1.515284155748372885e-01,2.651595171117414829e+00
1.068238459196276358e+00,9.492953323826728296e-01
2.886037628107885666e+00,9.989640425060641871e-02
6.675952036199268858e-02,3.061836603795144551e+00
1.418411624437141638e+00,6.735082109041113929e-01
3.946722469052205806e+00,7.378118084325616284e-03
1.322555804105775668e+00,7.375489800208383517e-01
