# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2146,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 15000
# Elapsed time (wall-clock): 14.60s
# Observation: fitness
# 
1.834281229577663597e+00,1.095211467777757797e+00
3.886888220570873798e-01,3.128783264478405712e+00
4.725769501958676511e-01,2.985822139239670214e+00
1.119492927865273879e+00,1.397654483848937312e+00
4.954636020428472842e-01,2.915681813525927257e+00
1.790620809098629973e+00,1.165198062911640964e+00
1.244183783361559437e+00,1.562128633494617835e+00
2.575110003755146093e-01,4.047362185002940649e+00
2.648122088737197899e+00,5.206856567546982451e-01
9.138025667167956057e-01,1.627332021364579440e+00
6.798796335443859640e-01,2.394610647936785242e+00
1.582936069430348258e+00,1.177997543383235701e+00
1.664704478616524930e-01,3.586680102811982795e+00
1.412733661497399762e+00,1.406281181170136119e+00
2.123718569358508113e+00,7.574218469170582724e-01
2.115028755926434967e-01,4.310335494306006154e+00
3.926591439873552414e-01,3.487921799510694587e+00
2.737306251636221210e-01,5.166738101354050983e+00
5.757363492092522961e+00,5.141855197786975307e-01
6.324165593481153591e-01,2.549870178432894985e+00
4.115815885848866373e-01,3.112692291366528696e+00
6.947764295445492122e-01,1.810033013924924994e+00
1.104598712130571592e+00,1.605057599873192409e+00
2.096880954640319150e-01,4.246971762788684934e+00
2.226995268630020064e+00,7.041025144445343109e-01
1.316541374448951363e+00,1.326170355292320080e+00
7.380256179246392767e-01,1.548178877804006870e+00
2.459269962526618170e-01,3.991097680463824737e+00
2.326856889256375460e+00,5.128719410872250029e-01
3.882091103321760328e-01,3.295811466633309372e+00
6.029599442219145677e-01,2.263870078914284711e+00
1.003563331122254709e+00,1.446301923066571682e+00
5.335654132520152304e-01,2.737712919360204999e+00
5.235569566163706945e-01,2.838437272654320775e+00
1.664978335745960880e+00,1.196128328180686262e+00
1.046681785940639431e+00,1.592885528567547837e+00
3.129325877844217896e-01,3.666355865053211094e+00
8.957813265405025760e-01,1.652694213958557867e+00
4.584796747561738495e-01,2.899769876435430938e+00
4.896325003928290731e-01,2.842125847471068667e+00
2.143194892145802388e+00,8.110156734918061439e-01
1.641849999504455759e+00,1.057777733812378385e+00
3.831113852856992685e-01,3.246218317144363930e+00
1.827265878724817938e+00,8.494405738940045136e-01
4.111548709091555343e-01,2.520232883267808699e+00
2.052921488245568415e+00,9.711535999913463169e-01
1.743646486525446404e+00,1.060024562178818908e+00
3.618609791640777562e+00,4.833395578008783944e-01
6.078809823141476665e-01,1.949503396215778395e+00
5.675725005829997949e-01,2.546206770281854936e+00
4.306664455097565791e-01,3.367027738296632489e+00
1.156367017932656172e+00,1.178458047916366880e+00
1.723042186581262847e+00,1.138847129074116449e+00
3.552831378456305922e-01,3.977070207304163940e+00
1.669189106042261006e+00,9.973527201381843232e-01
2.245879768322030845e+00,6.886839696875920458e-01
1.841352794821811356e+00,9.771087700156921851e-01
1.326507433270577074e+00,1.387020246032345305e+00
4.248117385977860927e-01,3.038087345679627127e+00
3.905356870822456195e+00,5.713022792287860696e-01
8.492601440463236617e-01,1.900988975250588853e+00
2.572912244522794545e+00,5.852993367090866261e-01
4.351905836388743620e-01,3.225703432523403080e+00
2.480566483615780360e+00,5.747703020761115722e-01
4.051305176003451969e+00,4.854046570472278499e-01
6.865870067098949203e-01,2.221735217568113541e+00
1.031756603612705048e+00,1.561848852113000286e+00
6.174579273341310737e-01,2.468403132804504629e+00
2.293632933790018313e+00,6.860569105136443691e-01
8.094234844766934334e-01,1.778803242802627027e+00
1.779640670535077795e+00,9.743793359804001630e-01
2.089913270870238371e+00,7.876642634546680011e-01
3.925751011847816163e-01,2.870490145508086233e+00
2.284169295812024991e+00,7.710548795206805250e-01
1.070157427015411944e+00,1.582167871517490720e+00
6.005519270765785622e-01,2.637663119951401125e+00
3.179350251379234882e-01,3.590197676186957843e+00
1.904111300919940630e+00,9.297087588444710171e-01
6.030635786930798048e-01,2.635444305069526649e+00
6.529492222515793642e-01,2.192467776760682607e+00
1.375386102536828137e+00,1.358490920746985076e+00
1.690509023166856029e+00,1.305099026409512586e+00
2.702307062090675283e-01,3.467694715706845177e+00
3.259973124347375073e+00,3.826518723445000991e-01
9.222537434249501453e-01,1.859653282375214101e+00
3.676084597494480577e-01,3.801148452483215756e+00
2.741974410794992600e+00,4.907360392706709984e-01
2.770402918613841692e+00,4.114768832849746705e-01
4.409506118351910864e+00,5.588948317786911479e-01
5.451291374638252973e-01,2.894275383382658884e+00
4.912908565348788614e-01,3.104866765575569509e+00
1.803589513491513641e+00,1.104004543539117034e+00
3.144526926279263446e+00,3.929404080307097313e-01
9.507905130513183423e-01,1.730007321140708321e+00
4.994283578947659730e-01,2.823277425393515117e+00
4.131809084804150878e+00,3.883862715340071214e-01
1.613933958374164312e+00,1.204013132181441792e+00
4.066625169941533890e+00,4.017930149523187833e-01
2.027413955313094540e+00,6.795842464322086052e-01
2.080966212115261893e+00,9.471304961202478001e-01
