# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2172,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 50000
# Elapsed time (wall-clock): 57.57s
# Observation: fitness
# 
1.020831517088800044e+00,9.910750176311080573e-01
1.211779117343902090e+00,8.168209412418032667e-01
1.514255686604428774e+00,5.983381339067628257e-01
2.830492668519696942e+00,1.082740351238186544e-01
1.930152750629740288e-01,2.462296764533572713e+00
4.428366106132763241e-02,3.279216089026945280e+00
2.419273847828520840e-02,3.511990227880247062e+00
1.980012539509548475e+00,3.551282249593615825e-01
5.963622062785564060e-01,1.511413036233662410e+00
1.546360150069699735e+00,5.805668253121375466e-01
2.032626125978109322e+00,3.352072145067182540e-01
1.617744482324453781e+00,5.388922349133412615e-01
4.209575931123610282e-01,1.841999159592074831e+00
1.474885249211978389e+00,6.236036442757089127e-01
1.588256166607275199e+00,5.558753809242098498e-01
1.698171662513536351e+00,4.917909234257301643e-01
2.068410165801392697e+00,3.207319202845448358e-01
2.453525695680546015e+00,1.912547351614504454e-01
3.229628611840589247e+00,4.520976499042177882e-02
1.758169040603112521e-01,2.524346669753132044e+00
9.654790943025036432e-02,2.889873882352282930e+00
2.058233247509210218e-01,2.416205450004963229e+00
2.041192972627836610e-02,3.624181825694224646e+00
4.677762970628689954e-01,1.743846022058335610e+00
3.469317570006092755e+00,2.484467756684699893e-02
3.127386696325991977e+00,5.962481806599882750e-02
1.082677169379758331e+00,9.336326242907595496e-01
1.542661778814488349e-01,2.607472939718944449e+00
5.051584995645256315e-01,1.678096703369110321e+00
1.751276162470987607e+00,4.663274425380938837e-01
8.342220759279157793e-02,2.963679187910920998e+00
3.175166306990545029e-01,2.083430315195807569e+00
4.459817053425078059e-01,1.787545686546737622e+00
1.922303757932534163e+00,3.794132007792692662e-01
1.367661349902872248e+00,6.933468405340509344e-01
1.433574829467359146e+00,6.477853123587294926e-01
2.674203153892335538e-01,2.213205842621783770e+00
2.877472598650522850e-01,2.174915811336886495e+00
3.506058600455458363e-01,1.996473973667776125e+00
2.415790632646256098e-01,2.287631770059716629e+00
2.411210925582492060e+00,2.061844615563383498e-01
3.989351312351696155e+00,4.953625560862019717e-03
2.912217422065913830e+00,9.255203520945456952e-02
2.595488603863508992e+00,1.571682857822158386e-01
2.692114390754268616e+00,1.339714364430900917e-01
2.352699863408774572e+00,2.284110465490541142e-01
7.335517589426309160e-01,1.311007307062085347e+00
3.360015691695930062e-01,2.036871466322831559e+00
1.120230544898158792e-01,2.794802838410363144e+00
2.762415732279300151e+00,1.192926939401983966e-01
3.006688007823126174e-01,2.124505789162136615e+00
1.143669365975229502e+00,8.718189830665878937e-01
1.852375160784212715e+00,4.138172941914204928e-01
9.360160210908350376e-01,1.073681972268496265e+00
1.396056593713402849e+00,6.731250553998261443e-01
9.943926333373027671e-01,1.017368326543991008e+00
2.234377688129464801e+00,2.591389387635482655e-01
2.107208260329049399e+00,3.042737657492439740e-01
1.332999209581533728e+00,7.192522074439982038e-01
2.657594541463923044e+00,1.446648701321811836e-01
3.954981130362217323e-01,1.894279462157345995e+00
3.802636301002281449e+00,8.199619548514568840e-03
3.641644504324939469e+00,1.558771750316276239e-02
1.803063839145727876e+00,4.371714140873742549e-01
2.495339316845250899e+00,1.801770234570094220e-01
1.264925142969991034e+00,7.716468387336798962e-01
9.002844607065477733e-01,1.111495291084779069e+00
5.237956316654329703e-01,1.643468071674974773e+00
6.679141670432452438e-01,1.401946741332014135e+00
3.043463598262600378e+00,7.099200130123312080e-02
6.225448423039674495e-01,1.471046008368716018e+00
3.749293746131995841e-01,1.945187540605733290e+00
1.190004205184699293e+00,8.307089928682014346e-01
1.882447360514546197e+00,3.977308860739530161e-01
2.263053149539575593e-01,2.339296598891042578e+00
8.392691022816002322e-01,1.181907932673289974e+00
7.159962593169725276e-01,1.336971595711390570e+00
1.111833954357200893e+00,9.046697122893969656e-01
1.311731995755433644e+00,7.349511884871918754e-01
2.285767948677576378e+00,2.472336432724852318e-01
1.658188827479829097e+00,5.148868014306807739e-01
4.844625960831696609e-01,1.714656106415910486e+00
8.158947384590119478e-01,1.211137148321133283e+00
6.402189854667730828e-02,3.082083832439406201e+00
8.726609026941005709e-01,1.147418951526224529e+00
7.876546986602792622e-01,1.244989969719647815e+00
2.167136851464664282e+00,2.873041229490821968e-01
3.294669905968944601e+00,3.715923843156433010e-02
5.585449658859810151e-01,1.574932532746619263e+00
1.360536856552547746e-01,2.717429258093113642e+00
1.430817138272387490e-01,2.682557074250657703e+00
1.047277990180019991e+00,9.620352839974075643e-01
4.883379329678027431e-02,3.221423123998454763e+00
6.880931917868348124e-01,1.375582785305715872e+00
2.982520353543102409e+00,7.815684598009922657e-02
9.576566010136289275e-01,1.054168197542755481e+00
5.438796890918495830e-01,1.615944729718070016e+00
6.430030842701389693e-01,1.438649600118846017e+00
3.565302408527704081e-02,3.359295606547492596e+00
7.593178113490085535e-01,1.277425632185150040e+00
