# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2122,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 5000
# Elapsed time (wall-clock): 4.87s
# Observation: fitness
# 
8.429544740445743756e+00,5.036437238935027594e+00
8.361150067156041032e+00,4.703679735420722707e+00
7.261431942693847397e+00,8.566885923023761507e+00
7.019641442310764923e+00,8.257576926356186675e+00
8.703635149605224441e+00,4.937094716539139228e+00
8.289828764129502758e+00,4.834724787121527534e+00
7.608812995166589488e+00,6.519704122706199811e+00
7.087986676934039387e+00,8.540246423923642638e+00
7.759556866693672283e+00,6.523112738598587868e+00
7.993975213853706130e+00,4.665315198653105178e+00
7.361128831828474439e+00,6.459674533431652321e+00
7.182184590520905410e+00,8.682027227001166025e+00
8.482574803911631989e+00,4.925235044320680267e+00
7.872357893991658528e+00,6.380984049555220139e+00
7.933331677496068934e+00,4.394852405400396123e+00
7.036057326045442650e+00,8.277098300591752889e+00
7.182851759243777501e+00,8.291924658102539425e+00
7.651705846495231889e+00,6.559907693135040851e+00
7.362170398120984061e+00,6.459559826870500565e+00
7.583899609117192853e+00,6.332982355736787028e+00
6.808291619190803168e+00,8.246785673095248015e+00
7.584304154603406900e+00,6.042497611656198586e+00
7.478796518418352690e+00,6.872682162967377550e+00
8.217669720381431731e+00,4.821276983229305202e+00
7.220573023484466724e+00,8.674732524308979009e+00
7.996441382578647783e+00,4.623964045749411333e+00
7.168929191743494300e+00,5.810615751807013396e+00
7.339287989939510481e+00,8.521847518891194184e+00
8.369027664269774291e+00,5.025039390458568178e+00
7.557619093805755028e+00,6.661534670558658888e+00
8.258949268101364538e+00,4.952434850006144806e+00
6.863863893443546971e+00,8.084195441880932975e+00
8.259596913682683450e+00,4.571333052379809914e+00
7.337935497305692500e+00,6.250800181852397053e+00
8.392151511655157492e+00,4.721036846081809735e+00
8.007164593268427666e+00,6.458875140915413482e+00
8.007366472425957227e+00,6.444843729523863196e+00
6.900812299106073411e+00,8.278409209272039604e+00
7.631059640548873091e+00,6.362279867747259843e+00
7.708074791007074822e+00,6.343043472990030907e+00
7.050292565109860909e+00,8.572898267611380518e+00
7.486084636885527388e+00,6.774775308480087688e+00
7.337620109634688248e+00,6.299962282838096783e+00
8.293696117212340013e+00,4.843862670205847820e+00
6.848271436202098883e+00,8.471167769676883452e+00
6.935938073289687367e+00,5.854216106368534511e+00
7.311581080163361612e+00,5.966470429454632907e+00
7.305967148674404221e+00,8.233760279394003234e+00
7.703825724682274334e+00,4.380145116745770117e+00
6.816664270244265467e+00,8.139869332193249818e+00
7.036268968897704035e+00,8.554300822514088409e+00
7.289200413533304612e+00,8.287235444739472712e+00
7.585351734662253875e+00,4.467151166370864068e+00
8.047473150608441372e+00,4.854558588599004132e+00
7.093725796316107335e+00,8.395477304097374471e+00
6.965709348881818919e+00,8.288237525741070755e+00
7.133411590566253402e+00,8.546614787180729422e+00
7.230947433073402486e+00,8.421868635219260213e+00
8.325850584025312529e+00,4.714682643408073304e+00
8.173663631213818448e+00,4.754324029398153684e+00
7.103278633063496272e+00,6.343127934695931280e+00
7.136278019835364361e+00,8.122829045377281787e+00
6.842863911427594203e+00,8.151830849094862330e+00
8.124661085896990542e+00,4.684581432991745231e+00
7.582640726370463824e+00,6.549219051028352112e+00
7.439181890744164249e+00,6.507494873574755090e+00
6.935425502334202186e+00,6.094136771002767183e+00
6.694690395804753891e+00,8.299600694139186885e+00
7.462801180951320390e+00,6.735655752046501021e+00
7.922143208533981351e+00,6.064194119024530316e+00
7.387317178526367378e+00,3.877859681994910712e+00
6.697958373317879577e+00,8.061711192373579138e+00
7.232347102063933164e+00,8.876625923868628476e+00
7.112794261228943427e+00,8.282446412370754629e+00
7.307152593340196844e+00,6.573339395070913582e+00
7.101360238181000817e+00,8.537717269955539479e+00
7.171651327339212401e+00,6.455046041889612951e+00
7.869151516014680325e+00,4.444615777207086893e+00
7.115425188153449376e+00,8.329786700021966084e+00
7.911099181160809124e+00,6.231304796204621965e+00
6.893909655405940917e+00,8.117587798192221982e+00
6.918218632750881447e+00,5.850867881919237234e+00
8.197097388201060042e+00,4.436983003796807878e+00
7.164342708778757896e+00,8.306805834933111754e+00
8.242585964400999998e+00,5.154033238045476750e+00
6.719687923480146985e+00,8.201250713653102764e+00
6.672295531504192745e+00,7.872314400615858965e+00
8.745584210979682638e+00,4.631447149344088743e+00
7.903655173264041878e+00,4.351281953284707349e+00
7.620044321796570763e+00,6.274761960093329982e+00
7.546016432203264124e+00,6.610802889608170752e+00
7.479875683431106204e+00,6.209464196385679813e+00
6.836932226173750848e+00,5.719071316454961362e+00
8.188854627356271010e+00,4.842954011550123283e+00
6.538315220061004851e+00,8.162821015633909383e+00
6.964065177792839734e+00,5.889537971028538266e+00
7.268352222081722935e+00,5.983891458021439291e+00
8.000656968121189649e+00,4.384299033055661710e+00
6.544880337042942919e+00,8.113653502771896342e+00
6.890473347267856319e+00,7.869171558108746467e+00
