# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2154,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 50000
# Elapsed time (wall-clock): 57.46s
# Observation: fitness
# 
6.989567717493596621e-01,1.362396150744992651e+00
2.604336315836386806e+00,1.625368250719387286e-01
2.929390048770354582e+00,8.843173449813594711e-02
2.199793887251941804e-01,2.364461632382296230e+00
7.881100936118975997e-03,3.703700911904609150e+00
2.025430161351712277e-01,2.410525122178863722e+00
2.392242138010563512e-01,2.291009165989943863e+00
4.680523294773854259e-02,3.226895632001526071e+00
1.098314079949552907e-01,2.805763161546868556e+00
5.683730314815447215e-01,1.558895558117432190e+00
8.178573147791274867e-01,1.208625173755820459e+00
2.974793244707116813e+00,8.089161538824175823e-02
3.377625436005399304e-03,3.860107013101307771e+00
1.479663054882659479e+00,6.175843435442576190e-01
7.179169654155607982e-02,3.047641823348093748e+00
7.421846197922544741e-01,1.299360366710571979e+00
1.394421984954482996e+00,6.811798474135140058e-01
2.678490794855867274e-02,3.406315085565999379e+00
5.126821492041263584e-01,1.657726082307079629e+00
1.718701175147284987e-01,2.521759519654812376e+00
1.579495740820421046e-01,2.576190093452176644e+00
5.847223472869386152e-01,1.531837086381632629e+00
3.372586398100508309e-01,2.021225110734136354e+00
3.739611724187091313e-01,1.932951163594455402e+00
1.435103483682834691e+00,6.504671613412085218e-01
3.712054045330515084e-02,3.320366347238495219e+00
1.846322328127433687e+00,4.178295992580642326e-01
2.902506343334425032e-01,2.152990249363192721e+00
1.211235874008311231e-01,2.738051458269471716e+00
1.143178116955133827e+00,8.751301569385755430e-01
9.478762606339751207e-01,1.060661701802902535e+00
1.649493226176142802e+00,5.185492669001969812e-01
8.401343625065061937e-01,1.190209530357062562e+00
6.331879040756456245e-01,1.457693486943052896e+00
8.723659135353295513e-01,1.150927258480758164e+00
1.781805802222867552e+00,4.452456429082450873e-01
2.000532217044312056e+00,3.470557858332086187e-01
1.250069381860552387e+00,7.921623753762950804e-01
2.656605208983001454e+00,1.499227979283832557e-01
2.443613949348438563e+00,1.931120235991753142e-01
2.792737944520506499e+00,1.135988860347814655e-01
3.216114856149649981e-01,2.059199098067116651e+00
2.493091927639950356e+00,1.802348998534035462e-01
3.294708728995560776e+00,4.251082831761253400e-02
1.730521679591102924e+00,4.734129907401040671e-01
1.031644433429655949e+00,9.755659476915665707e-01
1.900084121934683123e+00,3.955859967464860349e-01
4.746715259395003494e-01,1.731533743737417197e+00
2.612540938837388249e-01,2.223892528976815441e+00
1.292363718636850400e+00,7.608528866483167397e-01
3.162571940637749712e+00,5.459257676165459039e-02
3.902286811068939709e+00,6.158991786644556730e-03
3.057147791188086661e+00,7.151417787054122066e-02
2.134028915241545032e+00,2.962502768530688724e-01
9.100462142531476895e-01,1.103673005157676190e+00
1.109183201006511688e+00,9.068142018734083321e-01
2.884959694223557580e+00,9.850085150090245878e-02
2.303864755452184276e+00,2.386137681361145679e-01
1.953648126232816251e+00,3.680414036576513670e-01
6.080875951094213416e-01,1.495628468745026529e+00
9.860729780356876084e-01,1.016097490771007417e+00
3.641402556102520283e+00,1.180575864377335013e-02
1.570610942526481146e+00,5.608779294400499937e-01
2.261124844239256415e+00,2.515173364464211581e-01
2.347007167750873258e+00,2.232224522791066423e-01
2.183037834244902609e+00,2.775701302609675514e-01
4.024470801731520608e-01,1.870643446730100301e+00
7.809844391539837449e-01,1.254582159907395855e+00
9.605314686114310718e-02,2.894370559384813468e+00
3.516041641885205293e-01,1.985263441252679950e+00
1.204085560085503825e+00,8.242993464153142158e-01
3.104102514536430379e-01,2.089715167254338812e+00
6.819362099329495663e-01,1.382402860022375224e+00
5.390409918657241839e-01,1.613679878537177981e+00
6.533367017648419317e-01,1.426663936988599390e+00
1.555410193865326869e-02,3.568539488451514696e+00
1.349329554055415381e-01,2.683051481803285565e+00
1.365642729321507209e+00,7.048204008090508399e-01
4.554396225177919644e-01,1.770479767366463619e+00
8.449144187786332416e-02,2.961379030233255882e+00
1.879944012257497854e-01,2.463249349933816390e+00
3.489274900043955796e+00,2.295006177529394439e-02
1.689551452020954470e+00,4.965440794760983545e-01
4.360547713067997044e-01,1.801499968483808001e+00
2.077025035701949740e+00,3.153987014659934696e-01
7.305595443700830804e-01,1.323625923596238652e+00
1.168282419092505853e+00,8.521915681799880904e-01
1.477361186534102699e-01,2.619418199081993137e+00
2.693191462620069476e+00,1.392124598767812693e-01
1.082137306946613364e+00,9.318705404988671948e-01
1.614562519887287495e+00,5.366717663248984360e-01
4.936980083659670004e-01,1.707158564459861694e+00
4.157305073279760621e-01,1.843928212855192594e+00
2.410845076622860628e+00,2.041066213648574934e-01
2.736079231699242609e+00,1.295338399271052932e-01
1.332251674293668309e+00,7.275364528328273073e-01
1.522887085267631724e+00,5.924625785158487146e-01
3.389316686292197289e+00,3.078600950403659331e-02
2.043077069115701416e+00,3.292031374502584207e-01
5.990014418905634935e-02,3.123794746394558786e+00
