# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2165,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 25000
# Elapsed time (wall-clock): 23.91s
# Observation: fitness
# 
1.267977904864944494e-01,2.975376437775597349e+00
7.553181828298760614e-01,1.372179553585982870e+00
4.132149102495911164e-01,1.953044888343169694e+00
1.779458821098790500e+00,5.485758326010266028e-01
1.081991819062692928e+00,1.060804514226123096e+00
9.004834420240012682e-02,3.530118746123277251e+00
4.219360319994026887e-02,4.001814378963777230e+00
4.020033871938274994e-01,2.023635320367774160e+00
9.187387109247612260e-01,1.144540459728184745e+00
4.029874231292695619e+00,7.330685585403468041e-02
1.284518075321106068e+00,7.730513696955604308e-01
1.145073434886485275e+00,9.642157664359096714e-01
2.163729030722006286e+00,3.805182125668009618e-01
2.346463470316653144e+00,3.258061654967614462e-01
3.024742075351609105e-01,2.264442241756611907e+00
5.366873635865583303e-01,1.749314125343491844e+00
4.142500320811655368e-02,3.746532790235338251e+00
2.309814390898236258e+00,3.280531667432688980e-01
1.772277340662038903e+00,5.379019838116165797e-01
1.410261246723337081e+00,7.931488843223646334e-01
1.111646307778314968e+00,9.822823530605523379e-01
1.948868041738801571e+00,4.830769412257783224e-01
2.610037242937616409e+00,2.707067141180870551e-01
6.901858768457154458e-02,3.568643907063847820e+00
2.170992853321127292e-01,2.581816031305636638e+00
9.632416798487305476e-01,1.110567865592975156e+00
5.933902907480597122e-01,1.608205381054489402e+00
2.021178478690486724e+00,4.175202885476955728e-01
2.173363310654556346e-01,2.502652280532212004e+00
2.351178687206728846e+00,3.142705893509114556e-01
2.753665568993611257e-01,2.379408348275292795e+00
3.211094437884630448e+00,1.217516278309518502e-01
4.983429709740709312e-01,1.824865937995940879e+00
2.945136030840767027e+00,1.602503139067679161e-01
3.291451213733445624e-01,2.236416180456028968e+00
2.508684031050799401e+00,2.874239899032923762e-01
1.093809244863470420e+00,1.053941275693710988e+00
1.257372011002770407e+00,9.096071637174260038e-01
9.072459391933236361e-01,1.231986066344074482e+00
2.886156442912252151e-01,2.352444418926540326e+00
6.940022329116595223e-01,1.447196277788512564e+00
3.546254727107482352e-01,2.171255451526008962e+00
2.623107610049671301e+00,2.304589572025056710e-01
4.359756341906333987e-01,1.891412600622315532e+00
3.664095451175860552e-01,2.149034705062538908e+00
9.620477445996308830e-02,3.142798408963999535e+00
2.342654578242723273e-01,2.435008360917767067e+00
1.581821883949215746e+00,6.005578485686197121e-01
1.666821381796709689e+00,5.765203587190365075e-01
2.872022070457110665e+00,1.729642055588101190e-01
1.275831888673485626e+00,8.911876088442839405e-01
2.821227278709612096e-01,2.317728707318303716e+00
2.145718207777946418e+00,3.766900674157123152e-01
1.122175809685101555e+00,9.878770670988481495e-01
1.242963303161648048e+00,9.548083265486981830e-01
5.506622036866067882e-01,1.652949065139848628e+00
2.116482981763123217e+00,4.152843115592724232e-01
1.009133164179973896e+00,1.063720245244537344e+00
3.495899988355250176e+00,1.208696116929502129e-01
1.534725815316433928e-01,2.841063512518606338e+00
1.451853582892200345e+00,6.950810986976727612e-01
9.558336560043395602e-01,1.149518629481357079e+00
1.857922631315310769e-01,2.722794831467904686e+00
3.726292404637912559e-01,2.105277898471387132e+00
7.096519961654333963e-01,1.408106146145611914e+00
2.507110411713293630e+00,2.858595592090195092e-01
6.508945097546068315e-01,1.451453365105952464e+00
1.098102979870956980e-01,2.903113461456017230e+00
1.646973774355780795e-01,2.660001991857372960e+00
8.564619921138334480e-01,1.237224257188953791e+00
1.891983096686176369e+00,5.103212745004273021e-01
1.275978262291786569e+00,8.063157332393171561e-01
2.427727066013405821e+00,2.994438594291196631e-01
8.195059406351662412e-01,1.270658814433769157e+00
1.553356691309268678e+00,6.861192007004219828e-01
1.101868540092729498e+00,1.032999250479879727e+00
1.157112297776063725e+00,9.622907183800187836e-01
3.318107081337930531e+00,1.240914584117189801e-01
4.475022532906324235e-01,1.906206601501027942e+00
9.819054082931260030e-01,1.100286430401356652e+00
7.691624165660390089e-01,1.341538013168762644e+00
1.431122810002664281e+00,7.593348196818425766e-01
1.109666670656850318e+00,1.010766926596917470e+00
4.997670308436112374e-01,1.768713422757040243e+00
5.902524711776735433e-01,1.572021392215469104e+00
2.757107106444834255e+00,2.159861395907674841e-01
2.740027824910414189e+00,1.920756955330824856e-01
3.483433171494927927e-01,2.171725473008407903e+00
1.826929790251301755e+00,5.224546070452665836e-01
1.639116037813519000e+00,6.146893790523427770e-01
2.290591942267957926e+00,3.623046033564998325e-01
8.101275687794443625e-01,1.333907651969556962e+00
9.354166794625530523e-02,3.500488395177844936e+00
1.103910368938684661e+00,1.029098388759275284e+00
8.312112495194009520e-01,1.297156002249744366e+00
6.956068264416667146e-01,1.382668283543032839e+00
3.566890842553755991e+00,9.435510311918936244e-02
3.873507509948597161e+00,5.852556071816905625e-02
6.121553225632159201e-01,1.515186581615701966e+00
2.603405378939131598e+00,2.811910994716603218e-01
