# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2195,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 30000
# Elapsed time (wall-clock): 23.93s
# Observation: fitness
# 
2.625635299001390255e+00,1.615854278648032605e-01
1.146119267582751400e+00,8.836306019199715589e-01
2.836350841903916287e+00,1.156760568818288315e-01
8.979859384599323535e-01,1.136137148462805335e+00
7.063384057965578222e-01,1.376289132292968231e+00
3.651331871647495841e+00,1.414475992503981192e-02
2.475580290937106909e-01,2.316681644542643248e+00
1.668858965827537233e+00,5.164081285410145883e-01
2.470649287047251619e+00,1.907945409962866490e-01
6.686783368533936178e-01,1.422064391661450378e+00
9.955762993258119309e-01,1.027823877368417405e+00
7.507789112829059697e-01,1.305724548050704925e+00
1.050540119951129725e+00,9.817714723308165192e-01
1.161357699053860992e-01,2.817072760454009117e+00
1.309663116593992926e+00,7.454604725173678004e-01
9.547593271489297484e-01,1.060158410826545605e+00
2.170833961919598654e+00,2.858318049132824168e-01
1.635929988885077124e+00,5.385287342795826993e-01
8.502515983198362104e-01,1.185167763027334509e+00
1.069726864593607107e+00,9.670055978544908060e-01
4.615208082794352018e-01,1.779406722435485477e+00
9.296258032879965993e-01,1.106825845972347899e+00
1.170766255566722647e+00,8.612844457235376838e-01
2.092732113754541601e+00,3.188509300337462604e-01
1.350635843735213504e+00,7.253914754503064666e-01
3.282404862929458322e-01,2.083882571265891048e+00
1.218145257864297948e+00,8.314052082892631201e-01
1.826966146270295077e+00,4.358343256697136403e-01
5.945093047762229910e-01,1.532109041624408308e+00
7.213967091349069438e-01,1.346457289394297208e+00
4.274821258158126303e-01,1.839164744622743264e+00
1.608296325468151489e-01,2.638917208367423051e+00
1.873674712521059771e+00,4.201846718820185789e-01
1.706765665045955949e+00,4.978638406718171594e-01
2.646269490189264162e-01,2.251028949998150619e+00
6.254012944334961244e-01,1.475794945975066552e+00
1.920928342200748373e+00,3.994279883888816607e-01
3.130425256455690697e+00,6.722278677478329967e-02
1.024679619046359402e+00,1.009098347503437632e+00
5.039826354733347724e-01,1.704466959017691963e+00
2.016346592661310666e+00,3.429705374728603817e-01
1.955551280140758186e+00,3.705214196877597010e-01
1.132956491660461973e+00,8.987104996417962788e-01
1.245877118395911642e+00,8.046583845889450082e-01
2.065119853567465025e-01,2.446114434132796944e+00
2.269065206145638447e-01,2.395064406111004018e+00
1.370566439148768412e+00,7.060218645660885084e-01
5.680039740954246907e-01,1.593893055184266272e+00
1.888505865208382067e-02,3.675765089057035695e+00
7.910763483780755001e-01,1.243340421291745157e+00
2.962250930158356610e-01,2.173139179556628608e+00
3.051501458315979853e+00,7.851865775159851124e-02
2.363844035004617705e+00,2.198217758246859832e-01
1.433551999573409397e+00,6.535072775791362920e-01
2.286550071541401330e+00,2.467288576989941085e-01
8.318288217377819427e-01,1.205431811344625626e+00
7.714434669735973360e-01,1.280550750045188702e+00
4.872232709435184161e-01,1.720764331363501709e+00
3.372226166192422436e+00,3.238824735624829670e-02
4.742904672802160104e-01,1.750088311717142853e+00
1.290892554327476294e+00,7.617973136063137529e-01
1.406511409384425759e+00,6.724579557965356669e-01
2.682258988239922815e+00,1.410642378861042268e-01
3.178835727922689980e+00,5.857557867466577084e-02
1.493143730753257126e+00,6.212302657142543261e-01
2.876647212286812305e+00,1.101321234907516322e-01
2.955493602565681943e+00,9.319503148182887997e-02
5.311724330985826414e-01,1.632367019057266777e+00
6.167232656805759008e-03,3.857028034550140649e+00
1.593787877775887374e+00,5.602027995139655658e-01
1.095199655430950880e+00,9.323043973779848725e-01
1.296818050186795621e-02,3.736989496704954394e+00
3.469613087963341336e+00,2.580635092647339673e-02
2.225195572521696086e+00,2.712459594633078175e-01
3.461001680075497661e-02,3.377325210260348154e+00
5.698185811212336249e-02,3.203439119955629355e+00
3.553292314633061721e+00,1.932682930476906438e-02
1.769762013220874453e+00,4.696879560480726745e-01
3.103194872018177897e-01,2.133085123245451964e+00
1.231302643130677832e-01,2.748532770438527617e+00
1.760815056131443679e-01,2.554561538673401966e+00
2.117297521714338604e+00,3.038925914049999677e-01
4.662238791367297186e-02,3.282554306610422135e+00
6.084955254784651935e-01,1.508137357625496611e+00
3.560196998041195160e-01,2.005558969976746653e+00
1.549412257727150299e+00,5.807341095518121499e-01
3.794896052440889789e-01,1.928305757875544479e+00
3.387499460091941139e-01,2.029381142320459297e+00
3.886493976024475216e+00,8.419378054274243017e-03
1.034621118808919660e-01,2.891649785691401409e+00
8.970446950051221002e-02,2.982545520799646077e+00
6.500061823451629417e-01,1.440737254710304338e+00
3.274381967344739852e+00,4.547228072648540342e-02
2.602974431620349097e-02,3.536839666624245648e+00
7.590045342063954370e-02,3.045682286671780759e+00
2.499422761475596833e+00,1.812962871043453383e-01
2.828889447757914621e-01,2.210868232516614462e+00
6.199037542228419406e-02,3.101668293572693358e+00
4.194476443276850541e-01,1.858471610857549194e+00
8.685040435739002085e-01,1.160986003120992205e+00
