# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2133,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 15000
# Elapsed time (wall-clock): 15.78s
# Observation: fitness
# 
7.651328079285283357e-01,2.702696947717904141e+00
9.503827772947317509e-01,2.676195925814646159e+00
7.636179167657548561e-01,2.823363861027813115e+00
1.097571824015054043e+00,1.641878161083125232e+00
7.601292119097684541e-01,2.934239841918800717e+00
8.724365513819977158e-01,2.002237110642699491e+00
3.251985293800026877e+00,6.111405274020805800e-01
3.315242477326630355e-01,3.573898485504212630e+00
8.765833606921022980e-01,2.752772846194697198e+00
3.076590613470643998e+00,5.726672962179066850e-01
2.088875530111582446e+00,7.040856888535000913e-01
7.425017251085870296e-01,2.723384856317884850e+00
6.825456094496008541e-01,3.263138851742611202e+00
1.481356355987320850e+00,1.096944940981660954e+00
1.355437726466984127e+00,1.528231125858096506e+00
1.711816107690861788e+00,9.694734150364561209e-01
1.965002216396446011e+00,8.087464784603195511e-01
2.404226258547772055e+00,8.364910133143348414e-01
1.390817292143103234e+00,1.266060598275460247e+00
1.157031605145268260e+00,1.718938559848706582e+00
9.604819263253178141e-01,2.073894283884727407e+00
3.308638534576416212e+00,5.835007575162866056e-01
2.099403689847240351e+00,8.429974704872398306e-01
1.829096605458349623e-01,3.502162682841532870e+00
3.779394120636924370e+00,5.227268722274166501e-01
1.904661979288889473e+00,7.332510796884555981e-01
3.040246808524338373e+00,3.342928580152818019e-01
1.665720867566848895e+00,1.297221752999130118e+00
2.566451537951200734e+00,7.233510163286426264e-01
1.450083201582085479e+00,9.504406181457067948e-01
2.919560955032292071e+00,6.348714260113222929e-01
1.104784330560230510e+00,1.996148834295985219e+00
1.288987104786758708e+00,1.125652375448580100e+00
2.107949931051522174e+00,7.885116677954718822e-01
3.477807145949921352e+00,4.830560036066982033e-01
1.892499197632153241e+00,8.725776737971077113e-01
7.613147763861827233e-01,2.612485814703380260e+00
7.649717441488271819e-01,2.926333054017252522e+00
8.600304672621932323e-01,2.452515358545058088e+00
7.610786917565831589e-01,2.668231655378298761e+00
4.332064999532740046e+00,5.465091308245366708e-01
9.183453526948683887e-01,2.473901347950477891e+00
6.198672599950260098e-01,3.323942884756222238e+00
1.035801362841176632e+00,2.021448732678192250e+00
1.586221671494115304e+00,1.345798349182484976e+00
4.327926705298095200e-01,4.301500363594027654e+00
1.677492765867652169e+00,1.084224216922754058e+00
1.625129690310613162e+00,1.206537762737448727e+00
1.127490822821960892e+00,1.701093134635589088e+00
8.210953308826762775e-01,2.765635377922813110e+00
1.142392395727916288e+00,1.586353503327456060e+00
2.742545236209881665e+00,7.671190709804655006e-01
2.181663955388035259e+00,6.595711548496774324e-01
5.410467210066656207e-01,3.293318858885470934e+00
2.663211515638870708e+00,5.909268190544377797e-01
6.175671067870968090e-01,3.268412136464916795e+00
1.233146903413714579e+00,1.676719336970263763e+00
2.133587199031533821e+00,8.982726330268744341e-01
9.533268439918385351e-01,1.987362140497276997e+00
1.799884924091949445e+00,1.093418293217980786e+00
1.341149075642040556e+00,1.501524939131342995e+00
2.836448394262226724e+00,7.243768926536003905e-01
1.174632703485305685e+00,1.462535145149514548e+00
9.948069308345104389e-01,1.683658743782034062e+00
9.805504378993067371e-01,2.115879360179430790e+00
1.049487379509509433e+00,1.810843289127860745e+00
8.785354861436338592e-01,2.062898944346252428e+00
1.076126686753751782e+00,1.457073251795388158e+00
4.711276322130071859e-01,3.358105016619741257e+00
3.532594300046164815e+00,6.198822311363662019e-01
1.312495284672266393e+00,9.843280881098194213e-01
1.102721715285777782e+00,1.771331696127662170e+00
3.992595701174295741e-01,3.273300194072335856e+00
2.654877462041858482e+00,7.174728091513122852e-01
8.885277826621985620e-01,1.810755958656252496e+00
2.576366628504108469e+00,8.038084285817506114e-01
1.560787045473510659e+00,1.450824646739489410e+00
2.317654080911633052e+00,6.391767107553030236e-01
2.289730638433491450e+00,6.294308965102647369e-01
1.785393029207199556e+00,9.037164737435079420e-01
1.617697861156307315e+00,1.044350509350697509e+00
3.130716381250476243e-01,3.509887423139594453e+00
4.529315782293044657e-01,2.781271907585872949e+00
2.541191172030357937e+00,6.094490434249025812e-01
2.670389051724050500e+00,6.826603171655059032e-01
1.732308740605399189e+00,1.140309270033468936e+00
1.224968520044659614e+00,1.557960782772774833e+00
8.678580912810425207e-01,2.439070371918656388e+00
9.557831419535560702e-01,1.540671908450871763e+00
4.052832633081759006e+00,3.647285521361911531e-01
1.271561985248788718e+00,1.549305156756910717e+00
7.359801743101690441e-01,2.792179688932720172e+00
2.095575370631155732e+00,7.833660382672474887e-01
1.805934620906540333e+00,1.067490973010496669e+00
1.231810633204793559e+00,1.435681473268045405e+00
1.599788585024212617e+00,1.351181827183979056e+00
2.187964954441654897e-01,3.145657875835782047e+00
3.053660718528157236e+00,6.829052758472674567e-01
5.434645466773048161e-01,2.898701096157086710e+00
4.156334315334976881e-01,3.333333770223547265e+00
