# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2168,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 35000
# Elapsed time (wall-clock): 31.08s
# Observation: fitness
# 
3.277278052784633466e+00,7.143188368623895612e-02
1.563132285481613426e+00,5.854326911282841106e-01
6.787937353728272505e-02,3.325088132825019915e+00
2.585290120937169700e+00,1.633415882574586753e-01
2.591720724835763212e-01,2.376427569844360210e+00
1.660181004032021068e+00,5.257912020829805799e-01
2.823301977680461317e-01,2.232584949150808296e+00
4.482239018232688776e-01,1.831283174634157129e+00
6.129118643521754700e-02,3.391112099840142502e+00
8.104901870463998570e-02,3.190353811526638772e+00
1.057184807984971053e-01,3.069832149357733631e+00
3.611602990222802401e+00,3.706763427134077832e-02
1.047026449833114992e+00,1.012523245846383535e+00
1.901151991559353771e+00,3.977881558893320846e-01
1.712957008537441816e-01,2.740971579970653771e+00
1.372909597801259818e-01,2.849754363486951991e+00
1.320139029914388917e+00,7.693612439790270541e-01
5.683435798105560544e-01,1.589200191900891124e+00
1.783211233036325671e+00,4.634643854992115397e-01
1.575419301263903116e-01,2.772964739313485083e+00
7.391517626352235304e-01,1.327153493813342022e+00
6.214893853725853567e-01,1.543157940748461243e+00
1.493281590226910538e+00,6.303151484223609158e-01
1.230773039819749837e+00,8.255611218589372635e-01
1.637108248067069560e+00,5.483880215915235556e-01
2.526971118684341544e+00,1.863387704502876274e-01
1.178597299503762352e+00,8.750129468894842777e-01
8.084267651670730137e-01,1.247425233822693880e+00
4.873579578901783560e-02,3.627269351854965684e+00
6.386619625994346405e-01,1.503200460574983133e+00
5.893143132503732007e-01,1.560887840493066392e+00
1.104968579300220410e+00,9.461542500061422833e-01
2.297512580011009664e+00,2.390245028731455279e-01
1.949638145003947720e+00,3.891332184863840471e-01
1.288576748534016936e+00,7.987314405301603193e-01
1.215042970164150971e+00,8.392850543026614263e-01
2.238939404607169337e+00,2.695654944163857758e-01
1.991685449356269455e+00,3.633344302608481069e-01
1.096512578908777957e+00,9.588077656985819486e-01
2.120335240237442243e+00,3.112570128128551161e-01
2.412967512130266723e+00,2.096065301068248954e-01
1.402205457595989468e+00,6.958434521549182739e-01
6.924945551497493357e-01,1.389120698370769347e+00
3.401338307736359479e+00,3.882166851591163648e-02
1.815377717304722971e+00,4.482982114991224121e-01
7.068314623285790743e-01,1.371676977647266815e+00
2.380256557694004904e+00,2.152238982596359207e-01
2.204337465592240530e+00,2.780651638688924066e-01
4.336415528914263490e-02,3.746146732277382263e+00
1.903441715689650204e-01,2.659502322784589978e+00
1.136916712295182208e+00,9.209945817737164031e-01
4.164750187979342488e-01,1.896174545986124560e+00
4.045505978736026798e+00,2.990027638411774102e-02
1.167060062021380906e+00,8.936626595737144907e-01
3.847143526636896682e-02,3.979791981683005631e+00
1.250499694888350666e+00,8.105825578240005713e-01
2.348854942704829529e+00,2.302394659222123940e-01
3.825696001964367099e-01,1.964522227259775322e+00
1.456986175790879523e+00,6.717429405117391061e-01
1.354162049326087525e+00,7.429771001985641110e-01
2.857692707858920933e+00,1.453988520404432827e-01
4.009377287164634929e-01,1.933652746765447850e+00
2.481232571953484012e+00,1.976831467423771083e-01
2.364122032709903565e-01,2.409854875293647503e+00
3.238236343480552226e-02,4.070387963346968618e+00
2.325713627900109493e-01,2.474628652491503544e+00
4.669635961293593374e-01,1.791072382621262449e+00
7.544498715671885680e-01,1.302823073822757305e+00
3.076382030135436096e-01,2.165049727004289881e+00
7.964794354021460521e-01,1.266424508770939150e+00
5.496567567302201168e-02,3.558238321569718199e+00
6.596690880277350510e-01,1.468449279098452687e+00
2.071966954701468300e+00,3.363764054209287813e-01
4.832284554919689668e-01,1.763796528511937245e+00
1.959759904472484215e-01,2.557129198795643266e+00
2.686257824037340258e-01,2.262842725197671712e+00
1.854732202901115068e+00,4.247607121285084109e-01
1.005850312759196230e+00,1.040827325688408189e+00
2.914876611081594238e+00,1.123679093000221479e-01
9.749224168389354350e-01,1.059199659800987625e+00
1.367432657818195008e+00,7.167853388452920527e-01
2.176735741055842333e+00,2.855925204453709787e-01
1.108458062193962840e-01,2.935824807794042979e+00
5.076565414267050214e-01,1.683873423856067530e+00
5.436723755102609301e-01,1.655419729502071613e+00
3.543286887095444815e-01,2.008225234786725544e+00
8.233633182365817094e-01,1.224632732878399466e+00
1.534379441747069528e+00,6.129025373933167931e-01
8.630221013499093097e-01,1.182079861463948944e+00
1.580883984760850458e+00,5.717913951757214175e-01
2.683159189695070168e+00,1.517767727965896041e-01
3.459230875588226728e-01,2.064579418659568955e+00
3.296677125178286150e-01,2.127808274088685003e+00
8.924735895333836266e-01,1.129857250802636770e+00
4.322172949823263610e-01,1.863713227126804650e+00
8.787722151319985464e-01,1.143085195527274722e+00
1.714184957934050235e+00,4.942457294507031640e-01
9.315460734621223704e-01,1.097451255622863497e+00
3.180946600255772694e+00,8.661517032040799702e-02
1.745391808001698353e+00,4.863960411467990186e-01
