# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2101,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 30000
# Elapsed time (wall-clock): 30.16s
# Observation: fitness
# 
8.317585337791006950e-01,1.206311012054554821e+00
2.004926761288362780e+00,3.698546115556955449e-01
6.537474988146028121e-01,1.475751494061127600e+00
3.190992521136128524e+00,7.718921166920360288e-02
2.692139250774820081e+00,1.694607221130629837e-01
3.877718020276284427e+00,1.881130373495278063e-02
2.203256683919813774e+00,2.969270555923965160e-01
7.494649532087865884e-01,1.355456037267215752e+00
2.443427355003515433e-01,2.363058594131151491e+00
4.902455988322428349e-01,1.803087871816118293e+00
2.121983509501131238e+00,3.507531771137472609e-01
7.168626147143009053e-01,1.396008787940518969e+00
7.824368138201801548e-01,1.288955051486080583e+00
1.046290435888319159e+00,1.009508582176262381e+00
3.379911504465140104e-01,2.058882132988777425e+00
1.549621678623249510e+00,6.317606785731513241e-01
1.583247962310554646e+00,5.959083009472009307e-01
1.100956623328256702e-02,3.913484585943320493e+00
5.679381389468746155e-01,1.650806137906198012e+00
2.523121975074157586e+00,1.981286531671827833e-01
2.374939424627386497e+00,2.576674829870292949e-01
6.111715262596204012e-02,3.413981648937300495e+00
1.479650199882766248e+00,6.434357295607271432e-01
2.640292277796034259e+00,1.763039191939091976e-01
1.646346989293162144e+00,5.579091797583337620e-01
1.072569565272247644e-01,3.000608320677311980e+00
1.336442296202512425e+00,7.593608284612313186e-01
3.295907682486016288e+00,5.982677371908085712e-02
4.177211031870016633e+00,1.561594560857560050e-02
3.404707574183227337e+00,5.299309967240645874e-02
1.600554777148237795e+00,5.890360857973173658e-01
1.258016559035494808e+00,8.181674949671584596e-01
6.915978313393644772e-01,1.442041791412460583e+00
8.140876596939203846e-01,1.281988890176188001e+00
5.236402145980391110e-01,1.720536618145157348e+00
1.026782222060552252e+00,1.051218838176445791e+00
9.016649010862543001e-01,1.145321655805569216e+00
3.047210483269094272e+00,8.051800552370214081e-02
1.717428150713955048e+00,5.116474368729546640e-01
2.674995139183439230e-01,2.296340178108236429e+00
4.195484828483786455e-01,1.945559489898083694e+00
1.305683180008874844e+00,7.822380750239671388e-01
1.001233326220334785e+00,1.072543211552553721e+00
2.988813047100687736e+00,9.322601373929872981e-02
1.948402767930416557e+00,3.881604862151032953e-01
5.589329538285421339e-01,1.691408921147993905e+00
1.708645127485050930e+00,5.230371921892222886e-01
1.833737803640866082e-01,2.629207470534599800e+00
2.910492532978748770e+00,1.252980099185130036e-01
2.811008792584026583e+00,1.386826531037070320e-01
3.722318785478050951e-01,2.046676385676275522e+00
2.442937425811593233e+00,2.343965615631100341e-01
9.467374794290410733e-01,1.086619835867988160e+00
1.347208710467443726e+00,7.501584319474856599e-01
4.457297222292940786e-01,1.841544262717627056e+00
2.974355486896639977e+00,1.145469398392729016e-01
1.565965129134326173e+00,6.117536918761626863e-01
1.224633774928811786e-01,2.929509443841496807e+00
6.278485200502426089e-01,1.524687401272317944e+00
4.079094992989667490e-01,1.993112076155324486e+00
5.933887855654531585e-01,1.620852449585895583e+00
1.675769129857670459e-01,2.734308882804788343e+00
1.185712976718756417e+00,8.926441154224821206e-01
5.136766327464656889e-01,1.755216350747150322e+00
3.589776159739307637e+00,2.850777344080896239e-02
1.928946928527583982e+00,3.974734274983831583e-01
1.946134936789366554e-01,2.548730930137372841e+00
5.972347361125623921e-02,3.661089641447010212e+00
2.394643726516203053e+00,2.540188105089981052e-01
1.874544069225635656e+00,4.357389007382863055e-01
6.018936347140688703e-01,1.595378657641053355e+00
1.885220329461980926e+00,4.305690388574140437e-01
1.370501698711050986e+00,7.373898129345798358e-01
2.114766210658916290e-01,2.426178094142130703e+00
5.124993641399627764e-02,3.761672647975859096e+00
1.379149911520375138e+00,7.232477236262395692e-01
1.798197130253686993e+00,4.555325107753682712e-01
2.104105309098810217e+00,3.557956087662896283e-01
4.940516013889482139e-01,1.782069870171983927e+00
1.769346255610959817e+00,4.956249486222257805e-01
2.850666505158430120e-01,2.218528203821400258e+00
1.474105913315007177e+00,6.848815676974610023e-01
1.028702360765540030e-01,3.201679516165556016e+00
9.141565880623013785e-01,1.129993778828527029e+00
4.240589994491500425e-01,1.884107860030263426e+00
1.659865981309470162e-01,2.832404853373731601e+00
1.909954845337828111e+00,4.121704600870461643e-01
2.163110131175199680e+00,3.435929214628967165e-01
1.130479452973816690e+00,9.135510822930005270e-01
1.083987843139948337e+00,9.657309008822883012e-01
2.342450341965285343e+00,2.733943187161865240e-01
1.893143997553717039e-01,2.564588354871694342e+00
3.172731980217912695e-01,2.155335444573970083e+00
3.440752515156301872e+00,3.737946484480019621e-02
1.445596670204997380e+00,7.046974598591093653e-01
1.212973441878350656e+00,8.431950818107508683e-01
9.284459642054692097e-01,1.123759265584299172e+00
5.015922973214560487e-01,1.773087628293853246e+00
1.790408912313182332e+00,4.717854479774930554e-01
1.156561266467222682e+00,8.982976565238357525e-01
