# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2169,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 20000
# Elapsed time (wall-clock): 16.14s
# Observation: fitness
# 
7.456918223966092496e-01,1.619204905510368331e+00
8.418299705246419518e-02,3.052106121766216429e+00
1.563068179025095539e+00,7.271193165957937632e-01
1.260738306953699484e+00,8.771389655998204082e-01
1.951665209010138569e-01,3.055970804820687281e+00
1.725634572958732349e+00,6.612733756623708770e-01
3.006515757836793146e+00,1.623938822261605242e-01
1.191345640804722245e-01,3.561696117616598212e+00
1.801115108138990228e+00,6.033919392844931950e-01
4.259705036190863381e-01,2.246509554030852396e+00
6.825646018467615983e-01,1.791249505142327170e+00
6.568517048708837069e-02,3.814590309930157019e+00
1.669010679095679794e+00,7.443924927602477704e-01
1.323501282806317070e+00,9.087960636790587410e-01
1.584315214184534470e+00,7.657024428793527404e-01
1.632848767591439820e+00,7.154361951398430230e-01
3.056249385133728569e-01,2.770283969117162126e+00
5.831651081134894277e-01,1.795465893021386705e+00
1.053420290010753435e+00,1.228566990225780087e+00
1.651008674180990843e+00,6.234361619627418749e-01
8.877088654920962663e-01,1.412970000785737312e+00
1.537545661976992051e+00,8.081672947921831884e-01
3.533246761457788931e+00,8.170562591209132308e-02
2.290747665998722205e-01,2.870325517296229645e+00
3.132167962157236918e+00,2.092531456541994461e-01
6.200789558998823781e-01,1.750734659274730820e+00
1.304334886928958603e+00,9.774781821947826632e-01
3.242223459914554962e+00,1.837617739404348305e-01
3.315687649218606925e+00,1.748364096373860033e-01
7.221951578309910857e-01,1.756800733347426480e+00
3.259306827379463978e-01,2.547078633684793925e+00
2.332417774438690916e+00,3.304027520838160870e-01
1.493833944038762906e+00,8.471041715988281151e-01
2.419752018716615716e+00,2.916057645876262150e-01
1.033659289609343057e+00,1.163780704836508528e+00
1.855146171977244185e+00,6.259990046442314160e-01
7.698083714007694645e-02,4.101784969097051814e+00
6.397317571105418654e-01,1.850663955668060856e+00
1.243706093666592100e-01,3.474624678356831975e+00
5.110254426842579800e-01,1.981880557055650804e+00
2.164082254274744432e+00,4.370703969898404040e-01
8.263017961989366222e-02,3.538689708248261567e+00
1.895596086615702669e+00,5.894333447465004427e-01
3.582958955290015401e-01,2.570931640541292307e+00
2.292850086183747305e+00,3.486273510738097103e-01
3.154022164020650054e-01,2.614800374724537857e+00
2.209946961852351066e+00,4.101897609070058737e-01
1.032314686147343119e+00,1.236832064701188338e+00
8.162955858084582073e-02,3.928005075677746039e+00
2.564017465954677721e-01,2.617526293123665138e+00
2.608104698651786624e+00,2.596831812507907622e-01
1.262541236036982095e+00,1.093260141268649788e+00
1.492396923392525387e+00,7.831846385647006636e-01
1.984122754170615677e+00,5.143964593922935036e-01
2.248865076918623362e+00,3.035770367849566220e-01
2.270805313270985337e+00,3.603234398521552584e-01
9.277665028677741788e-01,1.304638949678793125e+00
1.835659600681990078e+00,5.882642460266878093e-01
1.204261701092242509e+00,1.096427799154116922e+00
3.421806218211951300e+00,1.690964233502297021e-01
1.127894181784117045e+00,1.207367545023013911e+00
3.345144744856121566e+00,1.510026104858368245e-01
2.592434436268639342e+00,2.175486568904529405e-01
9.431051179530015593e-01,1.340175022079327816e+00
3.674556210523417521e-01,2.208751547177757235e+00
3.796712859918442984e-01,2.391738237174333648e+00
7.115063184997776347e-01,1.567657647081547090e+00
9.485696004388785019e-01,1.222502574067553249e+00
1.127477035362346225e+00,1.162532793723705993e+00
3.504621197489168338e+00,1.166995684148594004e-01
2.503858296877337075e+00,2.725426522520409400e-01
9.881971285811170791e-01,1.294330648286121210e+00
1.277283278354088392e+00,1.029213593756971523e+00
3.871095135810914467e+00,8.594768595726273719e-02
3.392875750503733912e+00,1.015821171427581521e-01
5.097376335298404726e-01,1.835797892802162767e+00
2.277965936139425995e+00,2.630002075869664613e-01
2.744624459158585328e+00,2.198052913261782926e-01
4.635462579186873655e-01,2.222571534886978561e+00
5.303596404938779596e-01,1.864606059965989493e+00
7.526409465419616751e-01,1.428021995730565763e+00
9.094680849932329503e-02,3.670374606328565825e+00
1.212912965640676743e+00,1.148303778827149957e+00
8.523166386799345684e-01,1.364531800425243357e+00
1.522273636526777274e+00,7.770691997807960272e-01
2.001967099822874463e+00,4.829616190120022967e-01
1.933833277114183069e+00,4.317397069805632426e-01
2.153710585205245387e+00,3.786104119828176962e-01
2.235921143304838044e+00,3.544470072199165656e-01
9.336898992238173989e-01,1.273832820988866521e+00
2.065316079451439413e-01,2.726315263586806203e+00
1.842809861976240082e+00,5.106947604146512276e-01
2.784302726701207709e-01,2.562889832101437726e+00
7.407146000406766850e-01,1.671088217579873136e+00
2.187401553879098959e+00,3.618361022560391826e-01
7.186907538570143084e-01,1.544189435173863423e+00
7.795720457713711804e-01,1.434316702162388157e+00
1.490464006975739331e+00,8.521755016078202960e-01
8.917643657316806083e-01,1.318978388474460361e+00
2.245149328768140773e+00,3.152162884104077745e-01
