# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2113,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 40000
# Elapsed time (wall-clock): 37.98s
# Observation: fitness
# 
1.339971797327002279e-01,2.700570566927247729e+00
1.949944935363022491e+00,3.723401594995798813e-01
2.014902226303143529e+00,3.427836529920140207e-01
9.628477532029598718e-02,2.909589093458747389e+00
3.123529181542700761e-01,2.110771659418372082e+00
1.789941506352480671e-01,2.499536219684048266e+00
3.346835074591745368e-02,3.331015629348118789e+00
2.900796204373760290e+00,9.178870753858303644e-02
1.755439001943079447e+00,4.688025185934430183e-01
9.890433256395687600e-01,1.023947445638783371e+00
4.191165681852692115e-01,1.847755558428258782e+00
7.825335440914306107e-01,1.257238113968780935e+00
5.046762241756163059e-01,1.680514636140379325e+00
1.289396657363685250e+00,7.511666871937203727e-01
2.867189823094299372e-01,2.163927580707993403e+00
3.163781131597821705e+00,5.463545317170493548e-02
1.416315381409791740e+00,6.601398829913740496e-01
2.491631323204402670e-01,2.294777648374182633e+00
1.902980140978472789e+00,3.916760029338829385e-01
1.315683599139644722e+00,7.372344234338310542e-01
5.297351702966419662e-01,1.643104743392761913e+00
1.656297409232536433e+00,5.228649968602456788e-01
2.659413018194462186e+00,1.416240099290443921e-01
1.254058048023565908e+00,7.855861888859480002e-01
1.210611090631830589e+00,8.235436978531940344e-01
1.162976555692489145e+00,8.584085161249505047e-01
7.596443630403921787e-01,1.286610780075921223e+00
2.131562446220215123e-01,2.421001871382527870e+00
4.026372822552011788e-01,1.886554607249854687e+00
5.738655532623903044e-01,1.559116146912481016e+00
2.268298485069486503e-01,2.359711279134582451e+00
1.130466335886395113e+00,8.894291737132690168e-01
1.466489514458529653e-01,2.639650390803955915e+00
1.857897809046746840e+00,4.144071911344273107e-01
6.071686201758758061e-01,1.506613044474945262e+00
2.226048697237766216e+00,2.653321818257795006e-01
3.718911257514373236e+00,1.390646199678461856e-02
2.813211969521732178e-02,3.476333316038165311e+00
2.462511123498575927e+00,1.982808569920575525e-01
4.760993168378981066e-02,3.206016461532638750e+00
1.431499585247869577e+00,6.520874863703610691e-01
2.190578375089701435e+00,2.785009686038468768e-01
1.370879849589841326e+00,6.983285824325368152e-01
7.718517057597909514e-02,3.069958832160439410e+00
2.580928284525449978e-01,2.248728629063521112e+00
3.008045724679281996e+00,7.581070417420156249e-02
1.727418735053544374e+00,4.855189702560783194e-01
2.624343465221297134e+00,1.580552825753729351e-01
1.519567813556481628e+00,5.965916123789928305e-01
1.808039130988065013e+00,4.387294052508954878e-01
3.809252984866982050e-01,1.944162064595514439e+00
6.427392302446911510e-01,1.450359546228865426e+00
1.622842900708244773e+00,5.395506322558385470e-01
2.489204116651451582e+00,1.881574990034909078e-01
1.234980826210828331e-02,3.684417681160875091e+00
2.974216745666703743e-03,3.838772266806458777e+00
2.727184282285181283e+00,1.267222496812196175e-01
9.043242275530887220e-01,1.115772119669118823e+00
3.451139109154138240e-01,2.016520937882227749e+00
1.101682272925305739e+00,9.118896640828612066e-01
5.913501687526311335e-01,1.542309662842273443e+00
3.281584919153491597e+00,4.175664793557511828e-02
3.469665478534802894e+00,2.122530177990646430e-02
1.620389643040427985e-01,2.584708831518139682e+00
2.295242876836535439e-02,3.543248842359409512e+00
8.491280616133829728e-02,2.954891524816540382e+00
1.703106967895609891e+00,5.015217669837169767e-01
7.436267110612018172e-01,1.305347098141278694e+00
1.077888746988339586e+00,9.469784709901416520e-01
6.027479415730761791e-02,3.130080309712603981e+00
4.679067006306912857e-01,1.747896215532001918e+00
7.035182585193621163e-01,1.364301966458845383e+00
1.041695541064487696e+00,9.850678376544876880e-01
2.044919720417161801e-01,2.451243969631135666e+00
4.454737520878185308e-01,1.818664859267174805e+00
1.582881878175442569e+00,5.686382404778819177e-01
8.147968441356122637e-01,1.228951046797375435e+00
9.734847598300016003e-01,1.039976352635808343e+00
1.197607262717402365e+00,8.339245926760256999e-01
6.332125106790074121e-01,1.472030148358439705e+00
3.045417542831988733e+00,7.111744373797558583e-02
2.084658735924079576e+00,3.140389326404509074e-01
2.311037684695615435e-01,2.347180210086106111e+00
2.530505304347831164e+00,1.816472921820793118e-01
8.874227233180889129e-01,1.147992261722136753e+00
2.361054021636601163e+00,2.266996264516128456e-01
2.687950089719364666e+00,1.363345758614301628e-01
1.063007983706150128e+00,9.590842550392933985e-01
6.748560535136945981e-01,1.431366059080683151e+00
1.252574977321164185e-01,2.755389074570868679e+00
9.623452505747870367e-01,1.075445476848359672e+00
2.145093150998247822e+00,2.914834400467247733e-01
4.840503587982754596e-01,1.731117965155813510e+00
1.876612008798540954e+00,4.041353721563205048e-01
2.592602567444729722e+00,1.697201384074108199e-01
2.795176954790509427e+00,1.139422372348591200e-01
5.625816833493175739e-01,1.605885609447097018e+00
3.449644566436578241e+00,2.279598654363803809e-02
7.281551070718356167e-01,1.345144571958509783e+00
1.013326219731468081e+00,1.015058539965608464e+00
