# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2176,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 40000
# Elapsed time (wall-clock): 32.64s
# Observation: fitness
# 
8.252638126079526737e-01,1.215473693278001921e+00
6.557396265526591606e-01,1.437092700515966825e+00
1.238062307050998845e+00,8.066239762882234654e-01
9.702080154308915239e-01,1.035988739499634104e+00
2.314293458277671522e+00,2.387836810144853827e-01
1.671946904267145317e+00,5.136761650839399840e-01
3.598195163727048396e+00,1.364351776203414322e-02
5.229784440916134258e-01,1.646692716176406002e+00
3.498478046797240948e-01,2.003198743070373933e+00
1.948181793318050636e-01,2.462321758496160751e+00
2.583273195125347588e+00,1.588074262682228621e-01
1.460534167312484977e+00,6.445443869603225684e-01
9.216801090660419193e-01,1.093059970616430787e+00
2.403403467529219295e+00,2.109592391015093493e-01
3.039024100933542805e+00,6.938283772397883797e-02
1.267588686961504063e+00,7.847555336270689574e-01
5.822219928004687128e-01,1.551417572263472877e+00
4.782306692612695032e-01,1.730083215719307121e+00
1.007025365663569483e+00,1.004050896803539095e+00
1.560189291767650310e+00,5.753405109251144012e-01
2.343692059922774518e-01,2.314211061438348871e+00
1.641950594114380602e+00,5.356935455717944938e-01
1.720806030722970670e+00,4.875495538891935765e-01
3.507710055289267270e+00,1.979313861222365550e-02
1.518096266684983542e+00,6.045939353544506067e-01
1.105974339543834006e-01,2.810520277952289092e+00
3.808722097466207823e-01,1.925260390410550304e+00
3.128744152999868522e+00,5.757120434263270081e-02
1.135230146352376179e+00,8.883271465201761918e-01
4.444565673530914141e-01,1.791435364655316054e+00
5.561331835251333011e-01,1.604954038771038816e+00
7.050697155766714186e-01,1.367293819647915187e+00
1.590386398335051688e+00,5.595653202008112892e-01
1.894126834954240834e+00,3.949994883069864460e-01
6.798415783789715228e-01,1.398495460523908607e+00
3.301519907870462678e-01,2.063519034728372059e+00
6.110159364794744974e-01,1.508651990543111721e+00
1.756335750966884435e+00,4.626652323916737308e-01
7.433158091784195509e-01,1.327511557497238925e+00
1.957555942928231429e+00,3.700586669766239845e-01
2.721257816340599600e+00,1.245329754134017058e-01
3.116781607410845645e-01,2.102494147062972107e+00
2.981543883652219673e+00,7.970765924790647328e-02
2.715399033360586523e-01,2.211906523659735058e+00
1.035499250212349232e+00,9.719888892525787583e-01
6.388193624780920121e-01,1.465057111903841358e+00
1.831648388997680232e+00,4.266800000080410160e-01
4.596115403778009423e-01,1.762791582361981080e+00
1.397943190205611419e+00,6.762393459610059887e-01
2.793423329701902880e+00,1.100682124082075775e-01
2.955811751073125215e-01,2.134952680500439293e+00
1.848383559101277329e-01,2.484703049138377473e+00
8.927936680780247380e-01,1.133593199327514123e+00
7.853332682341626070e-01,1.257402547938019310e+00
7.637822114670437257e-01,1.285931115759994192e+00
8.514209684462411554e-01,1.178488420028308781e+00
1.259131117128751420e-01,2.754053534062260944e+00
2.629381699323157573e+00,1.484577433984745343e-01
2.173475043520178285e-01,2.392176148695993376e+00
2.263794995802236087e+00,2.509168862108667741e-01
9.553357398019114433e-01,1.055862260831067490e+00
2.888933102530224062e+00,9.345872869258906035e-02
1.117883047413935405e+00,9.032366962802920174e-01
1.110956947999419513e-02,3.971244091992406577e+00
1.478574156551398615e-02,3.662525941600071278e+00
1.625949955302854744e-01,2.584034123480690504e+00
2.673905603601514983e-02,3.544847682839093128e+00
7.028433708320298845e-02,3.048084196552434122e+00
5.086843533600486911e-01,1.674459146834737844e+00
1.460545469070428370e-01,2.673651976694706889e+00
1.361878984472331355e+00,7.077544456644804249e-01
3.997531069782473412e-01,1.882141551037603833e+00
2.517617811977392428e+00,1.799909180526037822e-01
1.425115868963809707e+00,6.634967208567383867e-01
2.548320655197516271e-01,2.269555248197639763e+00
3.280065239647705688e+00,3.666117655731362251e-02
3.687179452587523443e+00,1.017338567564485090e-02
8.747961404224414705e-01,1.152709460239998096e+00
9.118061068183436202e-02,2.955368357314656524e+00
1.305004562097083154e+00,7.552297171148752986e-01
6.428384220803054494e-02,3.106849598044259420e+00
5.113177233885869005e-02,3.269458925438103680e+00
3.946047615414245868e+00,4.140318318278699006e-03
4.022861618294252040e+00,3.495250813639798858e-03
1.083224467356630250e+00,9.403875582109918474e-01
1.178766151816352803e+00,8.619876784184179463e-01
2.455568738777068383e+00,1.910697102203793851e-01
3.194776469112484918e+00,4.898076064484096354e-02
2.201907409260178028e+00,2.783514063131041216e-01
2.014305578581220946e+00,3.490525837167952061e-01
3.576506723907463270e-02,3.410422365127587341e+00
2.073624259419772464e+00,3.227748832939482115e-01
3.649862293291518123e-01,1.966576165051738601e+00
2.107627702298405570e+00,3.094589057833454504e-01
3.448351761864437481e+00,2.498259488584370774e-02
1.328543208648485852e+00,7.274295999405289148e-01
1.202567880405005507e+00,8.387415005246914301e-01
4.319460393501692308e-01,1.826387096156339762e+00
2.041737006963580292e+00,3.349549817625989689e-01
2.154087569018041659e+00,2.921787763700270935e-01
