# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2187,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 40000
# Elapsed time (wall-clock): 34.54s
# Observation: fitness
# 
2.086545612743609723e+00,3.270605010840821891e-01
4.548475842787092632e-02,3.251137094516600712e+00
6.011549618795086758e-01,1.513407178076062509e+00
3.207745646036643361e+00,5.361000557400997374e-02
2.710639500306418759e-01,2.221007890747018987e+00
6.253525735132233754e-01,1.484195360756639159e+00
2.884255909329258571e-01,2.164688740907402931e+00
2.983021961737019057e-01,2.141547076342281919e+00
1.829901072441898924e+00,4.343574847349983559e-01
1.154655258227774484e+00,8.637104371851430651e-01
7.278696975844105577e-01,1.330894278783505191e+00
7.536299785477529323e-01,1.286937865798332359e+00
1.518853878184523998e+00,5.998271308546406777e-01
1.302200665285269343e+00,7.527337096578334830e-01
5.187280895089171340e-01,1.656819428570611707e+00
1.872638324593671078e+00,4.101175739410934939e-01
1.932938485838225473e+00,3.831696091489011913e-01
1.235620040526593105e-01,2.758156325469592218e+00
2.795304548564174763e+00,1.215719701029198546e-01
5.338722982922688987e-01,1.622698088087443979e+00
2.333356472835288742e-01,2.325927282728524226e+00
8.537204787075730605e-01,1.184691589523103161e+00
1.455958739063286343e-02,3.581146172132604111e+00
1.480427304781656961e+00,6.317505773450615703e-01
4.006065121727868106e-01,1.891048571346461316e+00
2.369155465524421800e+00,2.238731389713745634e-01
3.316065247643134456e-02,3.358385206380994692e+00
3.149613583699347075e+00,6.864237410025253450e-02
2.590789380827267507e-01,2.256766694649475546e+00
9.811027250797323962e-01,1.034692829379795009e+00
5.469483040520498607e-01,1.599664627316973675e+00
2.124394538056205428e-01,2.393026390218083943e+00
6.684155938259920271e-01,1.409403213645791686e+00
8.332461601413068131e-01,1.208123429655558523e+00
2.665996555109480859e+00,1.433230056478302095e-01
6.426585995875959689e-01,1.458747444622854328e+00
6.915651663461021004e-01,1.374783458643897616e+00
9.279548192279382102e-01,1.087795795227503026e+00
7.397697109283637995e-02,3.021518205901408738e+00
1.109219588534827494e+00,9.102228111972474611e-01
5.724876932886617531e-02,3.146456790946703830e+00
1.080302854450052030e-02,3.670868598167236652e+00
2.008116108140766132e-01,2.449966877948762001e+00
2.853071030431298727e+00,1.112531705383466851e-01
1.718122442401230465e+00,4.893021389494590645e-01
1.209454819060393094e+00,8.251614940057491188e-01
1.032735822569802453e+00,9.811199430277268707e-01
1.347612692678065827e+00,7.188059900624474974e-01
1.003810710649614135e+00,1.016132751845979509e+00
2.549662571451534188e+00,1.737482212803699855e-01
3.613305627437483625e-01,1.974349297351750687e+00
1.080927803843071189e+00,9.351651613181691802e-01
1.997442418603844638e+00,3.524842540740509289e-01
2.058390982678627523e+00,3.368915808744538665e-01
2.145731241117016186e+00,2.925745245478879042e-01
1.258847183126571512e+00,7.945396827025447140e-01
3.356228250638695787e+00,4.565464490491891181e-02
3.007814509318358365e+00,8.753703933682799310e-02
1.403529224922188678e+00,6.723374567759728970e-01
1.680679051109593258e+00,5.107872392963740404e-01
2.458405195141638355e+00,2.014014606640085192e-01
3.812067378201464130e-01,1.944566075919268666e+00
1.542936980224320687e+00,5.767936008583086638e-01
7.060276971188034212e-01,1.351816764207389499e+00
3.410438680619105600e-01,2.032919584078322295e+00
1.445212707269473595e+00,6.468998186443382092e-01
1.589287887037897695e+00,5.510226506762163634e-01
8.922520347267210994e-01,1.128292767223446846e+00
3.245246137455355395e-01,2.060359828552440042e+00
1.759730379195711403e-01,2.517211334172879678e+00
2.073803489478568893e-02,3.493528621880714002e+00
3.484541126094569563e+00,2.341849276243038527e-02
1.555750361536422377e-01,2.614904189476576768e+00
5.809720558978500593e-01,1.550747388287161854e+00
2.254149491154427754e+00,2.578825611621349267e-01
1.633829562295189719e+00,5.290762597837709302e-01
3.628456310326446665e+00,1.887067622354349564e-02
4.887628298268089644e-01,1.707380497925970353e+00
3.533691450867684596e-03,3.885216685608011478e+00
2.401962776459037663e+00,2.106092782650659800e-01
7.996424271426747499e-01,1.238168053514673517e+00
1.035672936163723190e-01,2.874935358794478812e+00
4.273765699778265814e-01,1.821754621328672608e+00
2.292561861929858225e+00,2.510249827657491384e-01
1.781793534192436246e+00,4.548160161989747152e-01
9.615382705931991847e-01,1.061031077058907979e+00
3.907698614113754854e+00,5.592614566453484905e-03
9.557491689991902406e-02,2.916250567369419233e+00
3.743020008383288300e+00,1.113775517841249403e-02
1.436606457179682994e-01,2.670537779381300325e+00
1.157032327419934975e-01,2.816323937850157666e+00
4.660884471201774959e-01,1.754266642708947721e+00
8.404073665559934347e-02,2.993585819002048787e+00
1.614034198044085322e-01,2.581293509657084595e+00
2.727057446347587177e+00,1.295206690851876674e-01
2.509549016842767433e+00,1.817339923141157998e-01
3.060646172187626579e+00,7.893447640222231443e-02
2.196366692636090967e+00,2.810075409242542288e-01
1.323282628618342449e-01,2.710246203164488943e+00
2.579359280354036610e+00,1.622905426072317192e-01
