# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2197,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 30000
# Elapsed time (wall-clock): 14.32s
# Observation: fitness
# 
1.270884581956220449e+00,7.696965702370581752e-01
3.128572691504830416e+00,5.795956339622190812e-02
5.498636458774325275e-01,1.607368839350952205e+00
1.400029962336728051e+00,6.883838156395858388e-01
1.082149997793657947e+00,9.421524083910692848e-01
2.208344696393489126e-01,2.419462639183762587e+00
4.148818438942694087e-01,1.864650280823737516e+00
1.846377046224790819e+00,4.220516899823279489e-01
2.229252764137494403e+00,2.707214824590713498e-01
2.302897972548928696e+00,2.437615017514720428e-01
7.799179184494277051e-01,1.274533955744666880e+00
1.909029481108572401e+00,3.940369582727549780e-01
2.133063907449517682e+00,3.039329750001023012e-01
1.356857969289639421e+00,7.064562922745157847e-01
2.000436565040760506e+00,3.480866367681826890e-01
1.042662676280149553e-01,2.905204390069603626e+00
2.646502713878898572e+00,1.500533508638162705e-01
1.321509244794449645e+00,7.419349475001580929e-01
7.419004904446124815e-02,3.068673312365543193e+00
5.784984340830501282e-01,1.559458997601175012e+00
4.467155101524822869e-01,1.806270847865856899e+00
1.793279581174581638e-01,2.540942928771612763e+00
3.963961443322188138e-01,1.914800792388001494e+00
3.087736611204924486e+00,6.979584490542167785e-02
1.115208029842254422e+00,9.192040570341423189e-01
4.842136245170002851e-01,1.737998560773368784e+00
2.047494268513276872e+00,3.309566841637353596e-01
1.511118007860474011e+00,6.208349490248277203e-01
4.682493754370840033e-01,1.780058446517148507e+00
3.749278924986430145e-02,3.395871789517933781e+00
6.041273708862414660e-01,1.514056986676018068e+00
3.277157539815336751e+00,4.720566695109974786e-02
3.098583066154624310e-01,2.120835205488738495e+00
1.661505480168850468e+00,5.253817965897492615e-01
9.137275454608309033e-01,1.120401047323218435e+00
1.521704673671596952e-01,2.677965926582048795e+00
1.193028135924828925e+00,8.435731960173751265e-01
3.340783255643491878e-01,2.080283826764014243e+00
3.477806786217207957e-01,2.054270303749030635e+00
2.342514050585582652e-01,2.348082837854395422e+00
2.788705172293428181e+00,1.195400852232190586e-01
1.200857570743592700e-01,2.766091886281347723e+00
8.700368028113487640e-01,1.150957655247319966e+00
2.531272008219331848e-01,2.302556377731243664e+00
1.140012079748975671e+00,8.888748422071671706e-01
3.643510072867801042e-01,1.987298706632633083e+00
5.266090546801462935e-01,1.655715671863710270e+00
1.593492870619247770e-01,2.621900735087841383e+00
1.986837963353094705e-01,2.495665605471181436e+00
2.830516560808104543e-01,2.219881327835574680e+00
2.941876826744548090e+00,9.028642971556967434e-02
2.415357258469010393e+00,2.187222298981438273e-01
2.479997165910730939e+00,1.962617055370332597e-01
2.112109224542604857e-02,3.770639803342149321e+00
1.452077714966204747e+00,6.477284440349603267e-01
2.726733024505187508e+00,1.353490688934414488e-01
7.319888782290318030e-01,1.339186864150015532e+00
7.657880441824299611e-01,1.289373455137255542e+00
8.459019391235711449e-01,1.186897246285149699e+00
2.568019128108708138e+00,1.646534467344957509e-01
3.023176745114894981e+00,7.938679365131928733e-02
2.885990047296331351e+00,9.717638431904107588e-02
1.238923721522471544e+00,8.127402477655142343e-01
9.477022188350011644e-01,1.086956243424142210e+00
8.134060202958524055e-01,1.221278756869443205e+00
2.508424540559166971e+00,1.883652845877384907e-01
1.033100152084801104e+00,9.722994993672741115e-01
3.765401565838228937e+00,1.373197865901399153e-02
9.696967160023588495e-01,1.049240708083823748e+00
1.256877155790220524e+00,7.841363324441944505e-01
1.790898033007417345e+00,4.494452243884197173e-01
2.832710188954633779e+00,1.123001720622793520e-01
8.465512866468009878e-03,4.054222775953630453e+00
2.193328383757146671e+00,2.834966208016718725e-01
1.604646720892292322e+00,5.502308480486088893e-01
1.932846400822207489e+00,3.844134734368483963e-01
6.788259268047318606e-01,1.398539718370502394e+00
1.711211960193002479e+00,4.930096685930730471e-01
8.947029241064219374e-02,2.958557091054237809e+00
1.635619858833267992e+00,5.347531301159972328e-01
5.032651817652670223e-01,1.685228555621853586e+00
6.186794849841892319e-01,1.487111451304508947e+00
3.432158919495480465e+00,2.485206657177770409e-02
1.540453930817146766e+00,5.926833028753643040e-01
2.110993324116017256e+00,3.124096639764238348e-01
1.423018465662002408e+00,6.677000917211554087e-01
6.590060231465122431e-01,1.440375839835914329e+00
2.322086589485330421e+00,2.385100797233881409e-01
3.348629362860199077e+00,3.893945888054502896e-02
2.928343124125829325e-02,3.611915582179328510e+00
1.740610132785072039e+00,4.728327471572559837e-01
1.018213150246370713e+00,9.924440966682284149e-01
1.157600679054198167e+00,8.728365719286177438e-01
7.068349796174268063e-01,1.377904506117521688e+00
2.700637281456561567e-01,2.257684429744231558e+00
1.555529874966450787e+00,5.746287256604687421e-01
6.785411127318236035e-02,3.150401356243882400e+00
5.256559633273804460e-02,3.259184555287787610e+00
3.837098952152465881e+00,1.227397062236821983e-02
1.974012169363936753e+00,3.631751649561680839e-01
